130981.42482219,40,2013.8,2069.6,2066.4,0,0,738601.389327833,0,0,0
130981.464821257,40,2012.8,2066.8,2062.2,0,0,738601.389328296,0,0,0
130981.504820323,40,2004.6,2066.8,2064.8,0,0,738601.389328759,0,0,0
130981.544819389,40,2011.2,2067.2,2063.4,0,0,738601.389329222,0,0,0
130981.584818456,40,2015.4,2069.2,2062.4,0,0,738601.389329685,0,0,0
130981.624817522,40,2013.2,2069.6,2061.6,0,0,738601.389330148,0,0,0
130981.664816589,40,2006,2068.4,2062.2,0,0,738601.389330611,0,0,0
130981.704815655,40,2012.4,2065.6,2063.4,0,0,738601.389331074,0,0,0
130981.744814721,40,2009.4,2065.8,2059.8,0,0,738601.389331537,0,0,0
130981.784813788,40,2013.4,2066,2064.8,0,0,738601.389332,0,0,0
130981.824812854,40,2009,2066.4,2064.4,0,0,738601.389332463,0,0,0
130981.864811921,40,2010,2068.8,2067.4,0,0,738601.389332926,0,0,0
130981.904810987,40,2008.8,2071,2071.6,0,0,738601.389333389,0,0,0
130981.944810053,40,2009.2,2068.4,2080.4,0,0,738601.389333852,0,0,0
130981.98480912,40,2015.6,2076,2088.6,0,0,738601.389334315,0,0,0
130982.024808186,40,2015.6,2080,2106.2,0,0,738601.389334778,0,0,0
130982.064807253,40,2018,2084.6,2121.2,0,0,738601.38933524,0,0,0
130982.104806319,40,2023.2,2098.2,2143.8,0,0,738601.389335703,0,0,0
130982.144805385,40,2027.4,2102.2,2180.2,0,0,738601.389336166,0,0,0
130982.184804452,40,2028.2,2123.6,2226.6,0,0,738601.389336629,0,0,0
130982.224803518,40,2039,2141,2289,0,0,738601.389337092,0,0,0
130982.264802585,40,2047.2,2173.2,2380.8,0,0,738601.389337555,0,0,0
130982.304801651,40,2062,2213,2489.6,0,0,738601.389338018,0,0,0
130982.344800717,40,2079.2,2270.2,2594.6,0,0,738601.389338481,0,0,0
130982.384799784,40,2111.4,2340.4,2663.6,0,0,738601.389338944,0,0,0
130982.42479885,40,2143.8,2414,2679.6,0,0,738601.389339407,0,0,0
130982.464797917,40,2184.6,2473.8,2618,0,0,738601.38933987,0,0,0
130982.504796983,40,2218.6,2496,2515.4,0,0,738601.389340333,0,0,0
130982.544796049,40,2254.6,2477.8,2421.4,0,0,738601.389340796,0,0,0
130982.584795116,40,2270.8,2451,2347.4,0,0,738601.389341259,0,0,0
130982.624794182,40,2277.6,2416.4,2300.8,0,0,738601.389341722,0,0,0
130982.664793249,40,2282.6,2395.8,2273.4,0,0,738601.389342185,0,0,0
130982.704792315,40,2278.4,2399.6,2277,0,0,738601.389342648,0,0,0
130982.744791381,40,2273.6,2411.4,2295.2,0,0,738601.389343111,0,0,0
130982.784790448,40,2272.6,2415.6,2311.4,0,0,738601.389343574,0,0,0
130982.824789514,40,2270.8,2424,2320.8,0,0,738601.389344037,0,0,0
130982.864788581,40,2259.8,2433,2335.6,0,0,738601.3893445,0,0,0
130982.904787647,40,2267.4,2438,2340,0,0,738601.389344963,0,0,0
130982.944786713,40,2266.4,2436.8,2344.8,0,0,738601.389345425,0,0,0
130982.98478578,40,2265.6,2442.4,2352.4,0,0,738601.389345888,0,0,0
130983.024784846,40,2265.6,2444.4,2357.8,0,0,738601.389346351,0,0,0
130983.064783913,40,2262,2446.2,2361.6,0,0,738601.389346814,0,0,0
130983.104782979,40,2260.8,2445.8,2369.2,0,0,738601.389347277,0,0,0
130983.144782045,40,2255.4,2450.4,2374,0,0,738601.38934774,0,0,0
130983.184781112,40,2256,2450.4,2381.2,0,0,738601.389348203,0,0,0
130983.224780178,40,2256,2452.6,2381,0,0,738601.389348666,0,0,0
130983.264779245,40,2257,2459.2,2386,0,0,738601.389349129,0,0,0
130983.306778264,42,2255.6,2459.6,2395.2,0,0,738601.389349615,0,0,0
130983.346777331,40,2254.2,2465.4,2393.4,0,0,738601.389350078,0,0,0
130983.386776397,40,2256,2471.6,2402.4,0,0,738601.389350541,0,0,0
130983.426775463,40,2251.8,2468.4,2409.4,0,0,738601.389351004,0,0,0
130983.46677453,40,2252.8,2480.4,2418,0,0,738601.389351467,0,0,0
130983.506773596,40,2254.4,2485.4,2433,0,0,738601.38935193,0,0,0
130983.546772663,40,2253.2,2490.4,2439,0,0,738601.389352393,0,0,0
130983.586771729,40,2250,2495,2446.6,0,0,738601.389352856,0,0,0
130983.626770795,40,2248,2497.8,2453.8,0,0,738601.389353319,0,0,0
130983.666769862,40,2245.4,2501,2456.6,0,0,738601.389353782,0,0,0
130983.706768928,40,2245.2,2497.4,2463,0,0,738601.389354245,0,0,0
130983.746767995,40,2248,2502.4,2465.8,0,0,738601.389354708,0,0,0
130983.786767061,40,2242.4,2496.8,2469.8,0,0,738601.389355171,0,0,0
130983.826766127,40,2242.6,2501,2478.6,0,0,738601.389355634,0,0,0
130983.866765194,40,2238.6,2498.8,2480.2,0,0,738601.389356097,0,0,0
130983.90676426,40,2235.8,2495.8,2493.4,0,0,738601.389356559,0,0,0
130983.946763327,40,2227,2493.6,2498.6,0,0,738601.389357022,0,0,0
130983.986762393,40,2221.6,2488.8,2512.2,0,0,738601.389357485,0,0,0
130984.026761459,40,2213.4,2484.2,2534.6,0,0,738601.389357948,0,0,0
130984.066760526,40,2198.6,2490.6,2584.4,0,0,738601.389358411,0,0,0
130984.106759592,40,2179.2,2480.4,2649.8,0,0,738601.389358874,0,0,0
130984.146758659,40,2157.4,2452.4,2709.6,0,0,738601.389359337,0,0,0
130984.186757725,40,2129.2,2405.4,2733.2,0,0,738601.3893598,0,0,0
