32045.2890454964,40,2007.4,2044.8,2076.8,0,0,738628.297570475,0,0,0
32045.3290445628,40,2006.4,2047.4,2075.4,0,0,738628.297570938,0,0,0
32045.3690436292,40,2002.8,2045.4,2071,0,0,738628.297571401,0,0,0
32045.4090426956,40,2005.2,2045,2078.2,0,0,738628.297571864,0,0,0
32045.449041762,40,2005.4,2044.6,2071.4,0,0,738628.297572326,0,0,0
32045.4890408284,40,2004,2047.4,2073.8,0,0,738628.297572789,0,0,0
32045.5290398948,40,2004.6,2046.6,2071.6,0,0,738628.297573252,0,0,0
32045.5690389612,40,2003.6,2047.6,2074.6,0,0,738628.297573715,0,0,0
32045.6090380276,40,2004.2,2046.4,2073.6,0,0,738628.297574178,0,0,0
32045.649037094,40,2003.4,2047.2,2074.8,0,0,738628.297574641,0,0,0
32045.6890361604,40,2001.2,2050,2074.8,0,0,738628.297575104,0,0,0
32045.7290352268,40,2001.8,2046.6,2070.2,0,0,738628.297575567,0,0,0
32045.7690342932,40,2002.4,2044.2,2073,0,0,738628.29757603,0,0,0
32045.8090333596,40,2004.4,2049.4,2080.4,0,0,738628.297576493,0,0,0
32045.849032426,40,2007,2048.2,2082.2,0,0,738628.297576956,0,0,0
32045.8890314924,40,2005.4,2051.6,2092.2,0,0,738628.297577419,0,0,0
32045.9290305588,40,2007.6,2056.8,2107.4,0,0,738628.297577882,0,0,0
32045.9690296252,40,2011.2,2067,2138,0,0,738628.297578345,0,0,0
32046.0090286916,40,2016,2076.8,2171.4,0,0,738628.297578808,0,0,0
32046.049027758,40,2022.8,2096.6,2226.8,0,0,738628.297579271,0,0,0
32046.0890268244,40,2036,2126,2318.4,0,0,738628.297579734,0,0,0
32046.1290258908,40,2044.6,2165.6,2443.2,0,0,738628.297580197,0,0,0
32046.1690249572,40,2062.6,2224.8,2591.4,0,0,738628.29758066,0,0,0
32046.2090240236,40,2084.6,2297.6,2701,0,0,738628.297581122,0,0,0
32046.24902309,40,2118.8,2371.6,2730,0,0,738628.297581585,0,0,0
32046.2890221564,40,2152.8,2429.2,2681.8,0,0,738628.297582048,0,0,0
32046.3290212228,40,2183.4,2454.4,2600.8,0,0,738628.297582511,0,0,0
32046.3690202892,40,2207.2,2453,2522.2,0,0,738628.297582974,0,0,0
32046.4090193556,40,2213.4,2443.6,2473.8,0,0,738628.297583437,0,0,0
32046.449018422,40,2216,2442.2,2468.2,0,0,738628.2975839,0,0,0
32046.4890174884,40,2208.6,2445.4,2487.2,0,0,738628.297584363,0,0,0
32046.5290165548,40,2204.8,2452.8,2521.4,0,0,738628.297584826,0,0,0
32046.5690156212,40,2202,2462.6,2547.2,0,0,738628.297585289,0,0,0
32046.6090146876,40,2198.8,2466.6,2570.6,0,0,738628.297585752,0,0,0
32046.649013754,40,2184,2455.2,2592,0,0,738628.297586215,0,0,0
32046.6890128204,40,2172,2447.2,2609.2,0,0,738628.297586678,0,0,0
32046.7290118868,40,2163.2,2431.6,2638.2,0,0,738628.297587141,0,0,0
32046.7690109532,40,2140.6,2407,2674.6,0,0,738628.297587604,0,0,0
32046.8090100196,40,2120.6,2377.6,2712.6,0,0,738628.297588067,0,0,0
32046.849009086,40,2103.2,2335,2732.2,0,0,738628.29758853,0,0,0
32046.8890081524,40,2081.4,2283.2,2703.4,0,0,738628.297588993,0,0,0
32046.9290072188,40,2059.4,2228,2609.6,0,0,738628.297589456,0,0,0
32046.9690062852,40,2043.8,2169.4,2479.8,0,0,738628.297589919,0,0,0
32047.0090053516,40,2029.6,2127.2,2347.6,0,0,738628.297590382,0,0,0
32047.049004418,40,2023,2102.4,2261.2,0,0,738628.297590845,0,0,0
32047.0890034844,40,2018.4,2087.6,2215.8,0,0,738628.297591307,0,0,0
32047.1290025508,40,2020.4,2087.8,2216.8,0,0,738628.29759177,0,0,0
32047.1690016172,40,2022.6,2096,2232.6,0,0,738628.297592233,0,0,0
32047.2090006836,40,2028.2,2102.8,2256.2,0,0,738628.297592696,0,0,0
32047.24899975,40,2030.2,2118.2,2293.4,0,0,738628.297593159,0,0,0
32047.2889988164,40,2037.2,2129.8,2352.8,0,0,738628.297593622,0,0,0
32047.3289978828,40,2043.2,2162.2,2441.8,0,0,738628.297594085,0,0,0
32047.3689969492,40,2052.8,2194.8,2548.6,0,0,738628.297594548,0,0,0
32047.4089960156,40,2063.4,2242.2,2674.2,0,0,738628.297595011,0,0,0
32047.448995082,40,2081.2,2299,2772.8,0,0,738628.297595474,0,0,0
32047.4889941484,40,2106.4,2360.4,2821.8,0,0,738628.297595937,0,0,0
32047.5289932148,40,2124.4,2411.6,2811.4,0,0,738628.2975964,0,0,0
32047.5689922812,40,2145.6,2447.8,2761.6,0,0,738628.297596863,0,0,0
32047.6089913476,40,2163.8,2462.2,2712.8,0,0,738628.297597326,0,0,0
32047.648990414,40,2172.2,2470.6,2676.6,0,0,738628.297597789,0,0,0
32047.6889894804,40,2175.2,2470,2659,0,0,738628.297598252,0,0,0
32047.7289885468,40,2164,2449.8,2663.4,0,0,738628.297598715,0,0,0
32047.7689876132,40,2153.6,2423.4,2650.8,0,0,738628.297599178,0,0,0
32047.8089866796,40,2145.6,2401.2,2653.6,0,0,738628.297599641,0,0,0
32047.848985746,40,2135.6,2386.6,2666.4,0,0,738628.297600104,0,0,0
32047.8889848124,40,2119.6,2371.4,2711.4,0,0,738628.297600567,0,0,0
32047.9289838788,40,2102.8,2343,2748.8,0,0,738628.29760103,0,0,0
32047.9689829452,40,2084,2300.2,2744.2,0,0,738628.297601492,0,0,0
32048.0089820116,40,2069.4,2244.2,2675.2,0,0,738628.297601955,0,0,0
32048.048981078,40,2044.6,2186.6,2561.6,0,0,738628.297602418,0,0,0
