15941.5189162641,40,2163.2,2345.6,2414.2,0,0,738612.641499061,0,0,0
15941.5589153305,40,2158.8,2347,2412.2,0,0,738612.641499524,0,0,0
15941.5989143969,40,2160.8,2346.4,2416.4,0,0,738612.641499987,0,0,0
15941.6389134633,40,2158.6,2349.8,2411,0,0,738612.64150045,0,0,0
15941.6789125297,40,2159,2341.2,2415.2,0,0,738612.641500913,0,0,0
15941.7189115961,40,2159,2341.6,2413.6,0,0,738612.641501376,0,0,0
15941.7589106625,40,2156.4,2342.8,2412.6,0,0,738612.641501839,0,0,0
15941.7989097289,40,2163,2345.8,2416.8,0,0,738612.641502302,0,0,0
15941.8389087953,40,2159.8,2344.4,2416.2,0,0,738612.641502765,0,0,0
15941.8789078617,40,2160,2343.2,2415.2,0,0,738612.641503228,0,0,0
15941.9189069281,40,2161.2,2346.8,2412,0,0,738612.641503691,0,0,0
15941.9589059945,40,2161,2340.2,2410.2,0,0,738612.641504154,0,0,0
15941.9989050609,40,2160.2,2344.6,2409.2,0,0,738612.641504617,0,0,0
15942.0389041273,40,2161.6,2347.2,2411,0,0,738612.64150508,0,0,0
15942.0789031937,40,2167,2349.4,2405.6,0,0,738612.641505543,0,0,0
15942.1189022601,40,2169.4,2352.4,2405.6,0,0,738612.641506006,0,0,0
15942.1589013265,40,2177.6,2360.4,2390.6,0,0,738612.641506469,0,0,0
15942.1989003929,40,2197.6,2372.8,2371.8,0,0,738612.641506932,0,0,0
15942.2388994593,40,2227.2,2392.2,2344,0,0,738612.641507395,0,0,0
15942.2788985257,40,2258.2,2408.4,2321.8,0,0,738612.641507858,0,0,0
15942.3188975921,40,2296.6,2417.8,2283.2,0,0,738612.641508321,0,0,0
15942.3588966585,40,2333.4,2409,2247.8,0,0,738612.641508784,0,0,0
15942.3988957249,40,2356.2,2396,2221.4,0,0,738612.641509246,0,0,0
15942.4388947913,40,2370,2391.6,2202,0,0,738612.641509709,0,0,0
15942.4788938577,40,2387.6,2380.4,2193.2,0,0,738612.641510172,0,0,0
15942.5188929241,40,2390.2,2372.6,2188.4,0,0,738612.641510635,0,0,0
15942.5588919905,40,2402.4,2373.6,2177.4,0,0,738612.641511098,0,0,0
15942.5988910569,40,2394.8,2376.6,2182.2,0,0,738612.641511561,0,0,0
15942.6388901233,40,2388.6,2372.2,2188,0,0,738612.641512024,0,0,0
15942.6788891897,40,2384.2,2376.4,2195.6,0,0,738612.641512487,0,0,0
15942.7188882561,40,2374.4,2383.4,2197.4,0,0,738612.64151295,0,0,0
15942.7588873225,40,2364.8,2384.8,2203.2,0,0,738612.641513413,0,0,0
15942.7988863889,40,2360.2,2388.4,2213.6,0,0,738612.641513876,0,0,0
15942.8388854553,40,2354.8,2389,2215.2,0,0,738612.641514339,0,0,0
15942.8788845217,40,2355.2,2392.4,2219.4,0,0,738612.641514802,0,0,0
15942.9188835881,40,2349.2,2396.6,2223.2,0,0,738612.641515265,0,0,0
15942.9588826545,40,2349.2,2401,2225,0,0,738612.641515728,0,0,0
15942.9988817209,40,2349,2403.6,2234,0,0,738612.641516191,0,0,0
15943.0388807873,40,2344,2407.4,2240,0,0,738612.641516654,0,0,0
15943.0788798537,40,2340.6,2409.4,2243.6,0,0,738612.641517117,0,0,0
15943.1188789201,40,2338.4,2413.8,2243.8,0,0,738612.64151758,0,0,0
15943.1588779865,40,2335.6,2417.6,2252.4,0,0,738612.641518043,0,0,0
15943.1988770529,40,2331.6,2417.2,2254.2,0,0,738612.641518506,0,0,0
15943.2388761193,40,2326.4,2413.8,2260.2,0,0,738612.641518969,0,0,0
15943.2788751857,40,2322,2420.2,2260.2,0,0,738612.641519431,0,0,0
15943.3188742521,40,2314.4,2417.6,2267.2,0,0,738612.641519894,0,0,0
15943.3588733185,40,2314.6,2416.4,2267.2,0,0,738612.641520357,0,0,0
15943.3988723849,40,2307,2416.4,2272.6,0,0,738612.64152082,0,0,0
15943.4388714513,40,2307.6,2416,2275,0,0,738612.641521283,0,0,0
15943.4788705177,40,2304.6,2422.8,2283.8,0,0,738612.641521746,0,0,0
15943.5188695841,40,2298.6,2416.4,2286,0,0,738612.641522209,0,0,0
15943.5588686505,40,2298.6,2424.8,2290,0,0,738612.641522672,0,0,0
15943.5988677169,40,2298.4,2429.8,2296.6,0,0,738612.641523135,0,0,0
15943.6388667833,40,2292.6,2432.4,2302.6,0,0,738612.641523598,0,0,0
15943.6788658497,40,2294.8,2427.8,2306.4,0,0,738612.641524061,0,0,0
15943.7188649161,40,2285.4,2431.4,2304.8,0,0,738612.641524524,0,0,0
15943.7588639825,40,2293.4,2430.4,2302.4,0,0,738612.641524987,0,0,0
15943.7988630489,40,2292.2,2420.4,2300,0,0,738612.64152545,0,0,0
15943.8388621153,40,2296.2,2417,2289.8,0,0,738612.641525913,0,0,0
15943.8788611817,40,2288.6,2410.8,2288.4,0,0,738612.641526376,0,0,0
15943.9188602481,40,2290.8,2410,2283.6,0,0,738612.641526839,0,0,0
15943.9588593145,40,2291.4,2405,2279.2,0,0,738612.641527302,0,0,0
15943.9988583809,40,2295.8,2403.6,2276,0,0,738612.641527764,0,0,0
15944.0388574473,40,2302.8,2412.8,2274.2,0,0,738612.641528227,0,0,0
15944.0788565137,40,2306,2412.8,2268.2,0,0,738612.64152869,0,0,0
15944.1188555801,40,2327.6,2411,2254.8,0,0,738612.641529153,0,0,0
15944.1588546465,40,2343.6,2397.6,2230.6,0,0,738612.641529616,0,0,0
15944.1988537129,40,2374.4,2381,2206.4,0,0,738612.641530079,0,0,0
15944.2388527793,40,2383.4,2351.4,2170,0,0,738612.641530542,0,0,0
15944.2788518457,40,2396.6,2315,2143.6,0,0,738612.641531005,0,0,0
15944.3188509121,40,2391.6,2273.8,2113.6,0,0,738612.641531468,0,0,0
15944.3588499785,40,2358.6,2228.8,2092.4,0,0,738612.641531931,0,0,0
15944.3988490449,40,2323.4,2195.6,2075,0,0,738612.641532394,0,0,0
15944.4388481113,40,2280,2164.4,2057.2,0,0,738612.641532857,0,0,0
15944.4788471777,40,2238.2,2141.6,2051.8,0,0,738612.64153332,0,0,0
15944.5188462441,40,2214.6,2127.8,2045.4,0,0,738612.641533783,0,0,0
15944.5588453105,40,2195,2121.8,2040.2,0,0,738612.641534246,0,0,0
15944.5988443769,40,2182.2,2118.8,2044,0,0,738612.641534709,0,0,0
15944.6388434433,40,2179.6,2114.8,2039.6,0,0,738612.641535172,0,0,0
15944.6788425097,40,2184.6,2114.6,2040.6,0,0,738612.641535635,0,0,0
15944.7188415761,40,2189.6,2121.4,2040,0,0,738612.641536098,0,0,0
15944.7588406425,40,2196.2,2118.6,2039.6,0,0,738612.641536561,0,0,0
15944.7988397089,40,2200.4,2127,2044,0,0,738612.641537024,0,0,0
15944.8388387753,40,2199.6,2127.6,2041,0,0,738612.641537487,0,0,0
