144252.430069698,40,2106.4,2347,2735,0,0,738601.542927431,341,3,0
144252.470068764,40,2104.2,2344.6,2730.4,0,0,738601.542927894,341,3,0
144252.510067831,40,2101.4,2338.2,2724.4,0,0,738601.542928357,341,3,0
144252.550066897,40,2097,2328.8,2717,0,0,738601.54292882,341,3,0
144252.590065964,40,2095.6,2327.4,2706.8,0,0,738601.542929283,341,3,0
144252.63006503,40,2096.8,2321.4,2708.2,0,0,738601.542929746,341,3,0
144252.670064096,40,2093.6,2322.2,2706,0,0,738601.542930209,341,3,0
144252.710063163,40,2088.8,2314,2699.4,0,0,738601.542930672,341,3,0
144252.750062229,40,2093.4,2309.6,2705.2,0,0,738601.542931135,341,3,0
144252.790061296,40,2087.2,2308.8,2696.6,0,0,738601.542931598,341,3,0
144252.830060362,40,2090.6,2302.8,2691.8,0,0,738601.542932061,341,3,0
144252.870059428,40,2091,2306.6,2694,0,0,738601.542932524,341,3,0
144252.910058495,40,2090.4,2300.6,2689.2,0,0,738601.542932987,341,3,0
144252.950057561,40,2088.4,2304,2697.2,0,0,738601.542933449,341,3,0
144252.990056628,40,2092.2,2316,2699.8,0,0,738601.542933912,341,3,0
144253.030055694,40,2100,2332.8,2713.8,0,0,738601.542934375,341,3,0
144253.07005476,40,2113.6,2359.2,2725.2,0,0,738601.542934838,341,3,0
144253.110053827,40,2132.8,2399.2,2718,0,0,738601.542935301,341,3,0
144253.150052893,40,2154.2,2441.4,2668.4,0,0,738601.542935764,341,3,0
144253.19005196,40,2189.8,2468,2585.8,0,0,738601.542936227,341,3,0
144253.230051026,40,2217,2478,2496.8,0,0,738601.54293669,341,3,0
144253.270050092,40,2239.6,2466.8,2431.4,0,0,738601.542937153,341,3,0
144253.310049159,40,2243.8,2451.6,2391.4,0,0,738601.542937616,341,3,0
144253.350048225,40,2250,2453.2,2383.4,0,0,738601.542938079,341,3,0
144253.390047292,40,2244.8,2463,2409.2,0,0,738601.542938542,341,3,0
