31620.7339548435,40,2152.2,2428.6,2668.2,0,0,738628.292656643,0,0,0
31620.7739539099,40,2149.6,2419.6,2667,0,0,738628.292657105,0,0,0
31620.8139529763,40,2147.8,2408.6,2659.2,0,0,738628.292657568,0,0,0
31620.8539520427,40,2147,2411,2661.4,0,0,738628.292658031,0,0,0
31620.8939511091,40,2142.2,2409.6,2677.4,0,0,738628.292658494,0,0,0
31620.9339501755,40,2140,2407,2694,0,0,738628.292658957,0,0,0
31620.9739492419,40,2140.2,2404.6,2704,0,0,738628.29265942,0,0,0
31621.0139483083,40,2134.2,2399.2,2699.4,0,0,738628.292659883,0,0,0
31621.0539473747,40,2137,2396.8,2699.4,0,0,738628.292660346,0,0,0
31621.0939464411,40,2133.6,2388.2,2698.8,0,0,738628.292660809,0,0,0
31621.1339455075,40,2128.4,2383.2,2690.6,0,0,738628.292661272,0,0,0
31621.1739445739,40,2129.6,2386.4,2694.2,0,0,738628.292661735,0,0,0
31621.2139436403,40,2127.4,2383.6,2697.6,0,0,738628.292662198,0,0,0
31621.2539427067,40,2125.2,2378.4,2707.2,0,0,738628.292662661,0,0,0
31621.2939417731,40,2126,2379,2713,0,0,738628.292663124,0,0,0
31621.3339408395,40,2122,2378,2718.4,0,0,738628.292663587,0,0,0
31621.3739399059,40,2121.4,2375.6,2718.4,0,0,738628.29266405,0,0,0
31621.4139389723,40,2120.8,2372.8,2726,0,0,738628.292664513,0,0,0
31621.4539380387,40,2118.2,2370.2,2731.2,0,0,738628.292664976,0,0,0
31621.4939371051,40,2118.6,2371.4,2739.2,0,0,738628.292665439,0,0,0
31621.5339361715,40,2119.2,2372.2,2748.4,0,0,738628.292665902,0,0,0
31621.5739352379,40,2119.2,2375.6,2767.8,0,0,738628.292666365,0,0,0
31621.6139343043,40,2115.4,2379,2788.4,0,0,738628.292666828,0,0,0
31621.6539333707,40,2111.2,2373.4,2810.2,0,0,738628.29266729,0,0,0
31621.6939324371,40,2105.6,2368,2823.4,0,0,738628.292667753,0,0,0
31621.7339315035,40,2104.8,2364,2828,0,0,738628.292668216,0,0,0
31621.7739305699,40,2102.2,2358.4,2829.2,0,0,738628.292668679,0,0,0
31621.8139296363,40,2102.2,2353,2824,0,0,738628.292669142,0,0,0
31621.8539287027,40,2099.6,2346.8,2809.2,0,0,738628.292669605,0,0,0
31621.8939277691,40,2099.2,2343.6,2797.6,0,0,738628.292670068,0,0,0
31621.9339268355,40,2097.2,2331.6,2777,0,0,738628.292670531,0,0,0
31621.9739259019,40,2096.8,2326.6,2756.8,0,0,738628.292670994,0,0,0
31622.0139249683,40,2092.2,2321,2744.8,0,0,738628.292671457,0,0,0
31622.0539240347,40,2093.6,2315.4,2733.6,0,0,738628.29267192,0,0,0
31622.0939231011,40,2093.4,2308.6,2724.6,0,0,738628.292672383,0,0,0
31622.1339221675,40,2091.4,2309,2725,0,0,738628.292672846,0,0,0
31622.1739212339,40,2088.6,2305,2724.2,0,0,738628.292673309,0,0,0
31622.2139203003,40,2084.2,2302,2731.4,0,0,738628.292673772,0,0,0
31622.2539193667,40,2086.4,2298.2,2735.4,0,0,738628.292674235,0,0,0
31622.2939184331,40,2081.4,2295.6,2740.8,0,0,738628.292674698,0,0,0
31622.3339174995,40,2082.2,2290.4,2747,0,0,738628.292675161,0,0,0
31622.3739165659,40,2079.6,2287.4,2749.4,0,0,738628.292675624,0,0,0
