60381.4306645144,40,2028.8,2112.4,2290.4,0,0,738628.625535077,0,0,0
60381.4706635808,40,2024.4,2107.2,2286.8,0,0,738628.62553554,0,0,0
60381.5106626472,40,2022.4,2110.4,2281.4,0,0,738628.625536003,0,0,0
60381.5506617136,40,2025.6,2108.6,2277.2,0,0,738628.625536466,0,0,0
60381.59066078,40,2024.8,2103.8,2274.6,0,0,738628.625536929,0,0,0
60381.6306598464,40,2022.8,2105,2265.8,0,0,738628.625537392,0,0,0
60381.6706589128,40,2021.6,2103.4,2263.4,0,0,738628.625537854,0,0,0
60381.7106579792,40,2024.4,2104.4,2258.8,0,0,738628.625538317,0,0,0
60381.7506570456,40,2021.2,2100.6,2258.8,0,0,738628.62553878,0,0,0
60381.790656112,40,2022,2099.8,2251.4,0,0,738628.625539243,0,0,0
60381.8306551784,40,2022.4,2100.8,2250.2,0,0,738628.625539706,0,0,0
60381.8706542448,40,2021.2,2099.2,2247.8,0,0,738628.625540169,0,0,0
60381.9106533112,40,2020.8,2095.6,2242.8,0,0,738628.625540632,0,0,0
60381.9506523776,40,2021.4,2097.4,2238,0,0,738628.625541095,0,0,0
60381.990651444,40,2021.4,2095,2231.8,0,0,738628.625541558,0,0,0
60382.0306505104,40,2022.4,2093.8,2227.4,0,0,738628.625542021,0,0,0
60382.0706495768,40,2020,2093,2229.2,0,0,738628.625542484,0,0,0
60382.1106486432,40,2021,2092.8,2224.8,0,0,738628.625542947,0,0,0
60382.1506477096,40,2020.6,2092,2220,0,0,738628.62554341,0,0,0
60382.190646776,40,2017,2091,2219.6,0,0,738628.625543873,0,0,0
60382.2306458424,40,2022,2091,2218.6,0,0,738628.625544336,0,0,0
60382.2706449088,40,2020.8,2092.2,2212.8,0,0,738628.625544799,0,0,0
60382.3106439752,40,2017.6,2088,2211.4,0,0,738628.625545262,0,0,0
60382.3506430416,40,2016.8,2089,2205,0,0,738628.625545725,0,0,0
60382.390642108,40,2019,2085.2,2202.2,0,0,738628.625546188,0,0,0
60382.4306411744,40,2018,2085.8,2200,0,0,738628.62554665,0,0,0
60382.4706402408,40,2019.2,2083,2197.6,0,0,738628.625547113,0,0,0
60382.5106393072,40,2018.8,2089.4,2195.4,0,0,738628.625547576,0,0,0
60382.5506383736,40,2020.6,2084.6,2191.2,0,0,738628.625548039,0,0,0
60382.59063744,40,2016.8,2081.4,2189.4,0,0,738628.625548502,0,0,0
60382.6306365064,40,2016.8,2085.6,2185.6,0,0,738628.625548965,0,0,0
60382.6706355728,40,2015.4,2079.2,2187.8,0,0,738628.625549428,0,0,0
60382.7106346392,40,2016.2,2076.6,2182.6,0,0,738628.625549891,0,0,0
60382.7506337056,40,2016.6,2081.2,2176.8,0,0,738628.625550354,0,0,0
60382.790632772,40,2013.4,2078.6,2175.8,0,0,738628.625550817,0,0,0
60382.8306318384,40,2013.8,2077,2177.8,0,0,738628.62555128,0,0,0
60382.8706309048,40,2016.4,2076.8,2170.4,0,0,738628.625551743,0,0,0
60382.9106299712,40,2017.2,2077.6,2170,0,0,738628.625552206,0,0,0
60382.9506290376,40,2016,2076.8,2168.8,0,0,738628.625552669,0,0,0
60382.990628104,40,2016.6,2071.2,2167.6,0,0,738628.625553132,0,0,0
60383.0306271704,40,2012.6,2072.8,2163.2,0,0,738628.625553595,0,0,0
60383.0706262368,40,2011.2,2072.4,2160.4,0,0,738628.625554058,0,0,0
60383.1106253032,40,2015.4,2074.8,2158.4,0,0,738628.625554521,0,0,0
60383.1506243696,40,2014.8,2072,2156.8,0,0,738628.625554984,0,0,0
60383.190623436,40,2018.4,2075,2151.8,0,0,738628.625555447,0,0,0
60383.2306225024,40,2014.2,2074.8,2153.4,0,0,738628.62555591,0,0,0
60383.2706215688,40,2015,2071.2,2151.2,0,0,738628.625556372,0,0,0
60383.3106206352,40,2008.4,2071.2,2150,0,0,738628.625556835,0,0,0
60383.3506197016,40,2016.8,2068.6,2147,0,0,738628.625557298,0,0,0
60383.390618768,40,2010.6,2066.8,2144.8,0,0,738628.625557761,0,0,0
60383.4306178344,40,2010.8,2067.8,2144.4,0,0,738628.625558224,0,0,0
60383.4706169008,40,2013.2,2066.4,2139.8,0,0,738628.625558687,0,0,0
60383.5106159672,40,2013.2,2067.4,2139.8,0,0,738628.62555915,0,0,0
60383.5506150336,40,2013,2066.8,2133.2,0,0,738628.625559613,0,0,0
60383.5906141,40,2011,2066.6,2137.8,0,0,738628.625560076,0,0,0
60383.6306131664,40,2012.8,2065.8,2135.8,0,0,738628.625560539,0,0,0
60383.6706122328,40,2013.8,2063.2,2135.2,0,0,738628.625561002,0,0,0
60383.7106112992,40,2011.6,2063.8,2130.2,0,0,738628.625561465,0,0,0
60383.7506103656,40,2011.2,2064.8,2131,0,0,738628.625561928,0,0,0
60383.790609432,40,2012.8,2063,2130.6,0,0,738628.625562391,0,0,0
60383.8306084984,40,2010.4,2063.8,2126.6,0,0,738628.625562854,0,0,0
60383.8706075648,40,2009.6,2065,2125.8,0,0,738628.625563317,0,0,0
60383.9106066312,40,2012.8,2065.2,2121.8,0,0,738628.62556378,0,0,0
60383.9506056976,40,2010.4,2061.8,2119.6,0,0,738628.625564243,0,0,0
60383.990604764,40,2010,2063.8,2121,0,0,738628.625564706,0,0,0
60384.0306038304,40,2009.6,2061.2,2115,0,0,738628.625565169,0,0,0
60384.0706028968,40,2011.2,2059.8,2117.6,0,0,738628.625565632,0,0,0
60384.1106019632,40,2009,2063,2113.4,0,0,738628.625566095,0,0,0
60384.1506010296,40,2011,2061.4,2112.2,0,0,738628.625566557,0,0,0
60384.190600096,40,2008.8,2058.4,2112.2,0,0,738628.62556702,0,0,0
60384.2305991624,40,2011,2059.6,2108.6,0,0,738628.625567483,0,0,0
60384.2705982288,40,2006.4,2059.4,2110.4,0,0,738628.625567946,0,0,0
60384.3105972952,40,2009.4,2055.8,2108,0,0,738628.625568409,0,0,0
60384.3505963616,40,2006.8,2055.8,2108.4,0,0,738628.625568872,0,0,0
60384.390595428,40,2006.6,2055.4,2106.4,0,0,738628.625569335,0,0,0
60384.4305944944,40,2006.4,2058.2,2102.4,0,0,738628.625569798,0,0,0
60384.4705935608,40,2011.6,2054.8,2100.4,0,0,738628.625570261,0,0,0
60384.5105926272,40,2009.4,2053.6,2104.6,0,0,738628.625570724,0,0,0
60384.5505916936,40,2008.4,2056,2101,0,0,738628.625571187,0,0,0
60384.59059076,40,2007.4,2057,2101.2,0,0,738628.62557165,0,0,0
60384.6305898264,40,2004.6,2056,2097.8,0,0,738628.625572113,0,0,0
60384.6705888928,40,2006.2,2055.4,2098,0,0,738628.625572576,0,0,0
60384.7105879592,40,2007.8,2054.2,2098.8,0,0,738628.625573039,0,0,0
60384.7505870256,40,2006.6,2053.2,2091.8,0,0,738628.625573502,0,0,0
60384.790586092,40,2008,2054.2,2095.8,0,0,738628.625573965,0,0,0
60384.8305851584,40,2006.8,2053.2,2093,0,0,738628.625574428,0,0,0
60384.8705842248,40,2005.6,2053.4,2089,0,0,738628.625574891,0,0,0
60384.9105832912,40,2006.8,2053.6,2090.2,0,0,738628.625575354,0,0,0
60384.9505823576,40,2005.4,2050,2088.6,0,0,738628.625575816,0,0,0
