165655.322514529,40,2124.2,2393.4,2786.4,0,0,738601.790646094,0,0,0
165655.362513595,40,2122.4,2392,2781.4,0,0,738601.790646557,0,0,0
165655.402512662,40,2120.4,2389.6,2784.6,0,0,738601.79064702,0,0,0
165655.442511728,40,2115.2,2381.8,2783,0,0,738601.790647482,0,0,0
165655.482510794,40,2116.8,2380.8,2780.6,0,0,738601.790647945,0,0,0
165655.522509861,40,2111,2376,2781.6,0,0,738601.790648408,0,0,0
165655.562508927,40,2113.8,2369.8,2780.2,0,0,738601.790648871,0,0,0
165655.602507994,40,2112.8,2367.2,2773.2,0,0,738601.790649334,0,0,0
165655.64250706,40,2107.2,2359.4,2775.8,0,0,738601.790649797,0,0,0
165655.682506126,40,2105,2357,2775.4,0,0,738601.79065026,0,0,0
165655.722505193,40,2104,2354,2778,0,0,738601.790650723,0,0,0
165655.762504259,40,2100.4,2348.2,2773.6,0,0,738601.790651186,0,0,0
165655.802503326,40,2105.2,2342.6,2764.2,0,0,738601.790651649,0,0,0
165655.842502392,40,2097.8,2342,2763.2,0,0,738601.790652112,0,0,0
165655.882501458,40,2102.2,2347,2770.6,0,0,738601.790652575,0,0,0
165655.922500525,40,2106.8,2359.6,2786.8,0,0,738601.790653038,0,0,0
165655.962499591,40,2119.4,2387.8,2810.2,0,0,738601.790653501,0,0,0
165656.002498658,40,2140,2439.4,2810.6,0,0,738601.790653964,0,0,0
165656.042497724,40,2164.4,2493,2726.4,0,0,738601.790654427,0,0,0
165656.08249679,40,2215.6,2510.2,2546.2,0,0,738601.79065489,0,0,0
165656.122495857,40,2254,2471.8,2384.8,0,0,738601.790655353,0,0,0
165656.162494923,40,2270.4,2406.6,2281.2,0,0,738601.790655816,0,0,0
165656.20249399,40,2265.4,2344.2,2225.2,0,0,738601.790656279,0,0,0
165656.242493056,40,2258.6,2314.6,2201,0,0,738601.790656741,0,0,0
165656.282492122,40,2254.2,2311,2198.6,0,0,738601.790657204,0,0,0
165656.322491189,40,2265.2,2348.6,2232.8,0,0,738601.790657667,0,0,0
165656.362490255,40,2261.4,2422.8,2328,0,0,738601.79065813,0,0,0
165656.402489322,40,2212.2,2506,2548,0,0,738601.790658593,0,0,0
165656.442488388,40,2136.8,2433,2812.2,0,0,738601.790659056,0,0,0
165656.482487454,40,2071.6,2268,2691.6,0,0,738601.790659519,0,0,0
165656.522486521,40,2044.8,2155.2,2349.2,0,0,738601.790659982,0,0,0
165656.562485587,40,2026.8,2103.8,2177.4,0,0,738601.790660445,0,0,0
165656.602484654,40,2016,2085.2,2099.6,0,0,738601.790660908,0,0,0
165656.64248372,40,2014.6,2072,2075.2,0,0,738601.790661371,0,0,0
165656.682482786,40,2009,2067.2,2071.6,0,0,738601.790661834,0,0,0
165656.722481853,40,2013.6,2079.6,2105,0,0,738601.790662297,0,0,0
165656.762480919,40,2024.6,2098.6,2164,0,0,738601.79066276,0,0,0
165656.802479986,40,2037.2,2136.8,2298.8,0,0,738601.790663223,0,0,0
165656.842479052,40,2060.2,2211.4,2499,0,0,738601.790663686,0,0,0
165656.882478118,40,2098.2,2310.6,2648.8,0,0,738601.790664149,0,0,0
165656.922477185,40,2146.8,2415.8,2643.6,0,0,738601.790664612,0,0,0
165656.962476251,40,2209.2,2463.4,2508.2,0,0,738601.790665075,0,0,0
165657.002475318,40,2253.4,2447.2,2367.8,0,0,738601.790665538,0,0,0
165657.042474384,40,2268.6,2374.8,2250.2,0,0,738601.790666001,0,0,0
165657.08247345,40,2251.6,2299,2183.6,0,0,738601.790666464,0,0,0
165657.122472517,40,2234.4,2254.8,2150.4,0,0,738601.790666926,0,0,0
165657.162471583,40,2247.2,2280.6,2169,0,0,738601.790667389,0,0,0
