65372.5761684593,40,2004.4,2048.4,2080.2,0,0,738628.683302964,0,0,0
65372.6161675257,40,2003.8,2048.6,2081,0,0,738628.683303427,0,0,0
65372.6561665921,40,2007,2050.6,2082,0,0,738628.68330389,0,0,0
65372.6961656585,40,2006.4,2049.6,2087.2,0,0,738628.683304353,0,0,0
65372.7361647249,40,2007.8,2051.6,2087.4,0,0,738628.683304816,0,0,0
65372.7761637913,40,2005.6,2052.6,2091.2,0,0,738628.683305279,0,0,0
65372.8161628577,40,2004.8,2053,2094.8,0,0,738628.683305742,0,0,0
65372.8561619241,40,2005.6,2053,2100,0,0,738628.683306205,0,0,0
65372.8961609905,40,2004.4,2060.4,2110.2,0,0,738628.683306668,0,0,0
65372.9361600569,40,2009.4,2058.6,2108.6,0,0,738628.683307131,0,0,0
65372.9761591233,40,2008.8,2062.8,2116.2,0,0,738628.683307594,0,0,0
65373.0161581897,40,2014.4,2062.8,2121.2,0,0,738628.683308057,0,0,0
65373.0561572561,40,2008.6,2064.4,2128,0,0,738628.68330852,0,0,0
65373.0961563225,40,2010.4,2061.8,2130.8,0,0,738628.683308983,0,0,0
65373.1361553889,40,2010.6,2066.8,2135.8,0,0,738628.683309446,0,0,0
65373.1761544553,40,2012,2065.2,2137.2,0,0,738628.683309909,0,0,0
65373.2161535217,40,2012.2,2068,2143.2,0,0,738628.683310372,0,0,0
65373.2561525881,40,2012,2072.6,2146.8,0,0,738628.683310835,0,0,0
65373.2961516545,40,2012,2069.2,2149.2,0,0,738628.683311298,0,0,0
65373.3361507209,40,2013,2071.2,2148.6,0,0,738628.683311761,0,0,0
65373.3761497873,40,2013.6,2069.4,2144.6,0,0,738628.683312224,0,0,0
65373.4161488537,40,2009.2,2067.8,2142,0,0,738628.683312687,0,0,0
65373.4561479201,40,2012.2,2065.8,2139.2,0,0,738628.683313149,0,0,0
65373.4961469865,40,2014,2066.2,2140.2,0,0,738628.683313612,0,0,0
65373.5361460529,40,2016.2,2065,2135.4,0,0,738628.683314075,0,0,0
65373.5761451193,40,2013.8,2066.2,2134.4,0,0,738628.683314538,0,0,0
65373.6161441857,40,2016,2064.4,2135.4,0,0,738628.683315001,0,0,0
65373.6561432521,40,2013.4,2065.6,2131,0,0,738628.683315464,0,0,0
65373.6961423185,40,2011.4,2062.4,2127.6,0,0,738628.683315927,0,0,0
65373.7361413849,40,2010.6,2062.6,2128.8,0,0,738628.68331639,0,0,0
65373.7761404513,40,2013.6,2062.4,2124.2,0,0,738628.683316853,0,0,0
65373.8161395177,40,2007.6,2064,2122.8,0,0,738628.683317316,0,0,0
65373.8561385841,40,2010.8,2059.6,2120.2,0,0,738628.683317779,0,0,0
65373.8961376505,40,2008.6,2061.6,2120.6,0,0,738628.683318242,0,0,0
65373.9361367169,40,2012.8,2060.2,2121.2,0,0,738628.683318705,0,0,0
