45876.4932176562,40,2024.4,2096.8,2234,0,0,738628.457653856,0,0,0
45876.5332167226,40,2022,2096,2231,0,0,738628.457654319,0,0,0
45876.573215789,40,2020.2,2097.2,2229,0,0,738628.457654782,0,0,0
45876.6132148554,40,2019.2,2093,2221.6,0,0,738628.457655245,0,0,0
45876.6532139218,40,2018,2091.6,2219.6,0,0,738628.457655708,0,0,0
45876.6932129882,40,2021.2,2088.8,2212.8,0,0,738628.457656171,0,0,0
45876.7332120546,40,2022,2089.4,2213.2,0,0,738628.457656634,0,0,0
45876.773211121,40,2015.2,2089,2209.8,0,0,738628.457657097,0,0,0
45876.8132101874,40,2019.2,2087.2,2209.6,0,0,738628.45765756,0,0,0
45876.8532092538,40,2022,2085.4,2203,0,0,738628.457658023,0,0,0
45876.8932083202,40,2018.8,2086.6,2199.8,0,0,738628.457658486,0,0,0
45876.9332073866,40,2017.2,2085.2,2196.6,0,0,738628.457658949,0,0,0
45876.973206453,40,2017.2,2085,2191.6,0,0,738628.457659412,0,0,0
45877.0132055194,40,2014.8,2085.6,2192.4,0,0,738628.457659875,0,0,0
45877.0532045858,40,2019.4,2085,2190.8,0,0,738628.457660338,0,0,0
45877.0932036522,40,2017.6,2086,2203.8,0,0,738628.457660801,0,0,0
45877.1332027186,40,2018.8,2094,2226,0,0,738628.457661264,0,0,0
45877.173201785,40,2022.4,2102,2265.4,0,0,738628.457661726,0,0,0
45877.2132008514,40,2028.8,2120.8,2331.2,0,0,738628.457662189,0,0,0
45877.2531999178,40,2035,2149.6,2430.4,0,0,738628.457662652,0,0,0
45877.2931989842,40,2051.2,2193.8,2570.8,0,0,738628.457663115,0,0,0
45877.3331980506,40,2065.2,2257,2717.8,0,0,738628.457663578,0,0,0
45877.373197117,40,2092,2328.4,2825.2,0,0,738628.457664041,0,0,0
45877.4131961834,40,2121,2402.4,2821,0,0,738628.457664504,0,0,0
45877.4531952498,40,2157.4,2459.4,2747.8,0,0,738628.457664967,0,0,0
45877.4931943162,40,2183.6,2480,2644.4,0,0,738628.45766543,0,0,0
45877.5331933826,40,2208.2,2489.2,2560,0,0,738628.457665893,0,0,0
45877.573192449,40,2222.6,2480,2511.8,0,0,738628.457666356,0,0,0
45877.6131915154,40,2226,2472.4,2483.4,0,0,738628.457666819,0,0,0
45877.6531905818,40,2223.6,2476.6,2485.6,0,0,738628.457667282,0,0,0
45877.6931896482,40,2220,2475.4,2515.6,0,0,738628.457667745,0,0,0
45877.7331887146,40,2213.4,2471,2531.8,0,0,738628.457668208,0,0,0
45877.773187781,40,2198.2,2450.4,2526.6,0,0,738628.457668671,0,0,0
45877.8131868474,40,2191,2434,2531.2,0,0,738628.457669134,0,0,0
45877.8531859138,40,2172,2431.8,2585,0,0,738628.457669597,0,0,0
45877.8931849802,40,2149.6,2421,2666.8,0,0,738628.45767006,0,0,0
45877.9331840466,40,2124.4,2384.4,2744.4,0,0,738628.457670523,0,0,0
45877.973183113,40,2089.6,2314.6,2753.4,0,0,738628.457670985,0,0,0
45878.0131821794,40,2059.8,2230.6,2648.2,0,0,738628.457671448,0,0,0
45878.0531812458,40,2040.8,2162.8,2474.8,0,0,738628.457671911,0,0,0
45878.0931803122,40,2027.8,2125.8,2344.6,0,0,738628.457672374,0,0,0
45878.1331793786,40,2029.4,2125,2330,0,0,738628.457672837,0,0,0
45878.173178445,40,2036.6,2147.2,2402.2,0,0,738628.4576733,0,0,0
