165474.356738369,40,2029,2106.8,2193.8,0,0,738601.788551582,364,3,0
165474.396737435,40,2024.8,2109.6,2188.6,0,0,738601.788552045,364,3,0
165474.436736501,40,2026.2,2110,2180.4,0,0,738601.788552508,364,3,0
165474.476735568,40,2021.4,2110.8,2182,0,0,738601.788552971,364,3,0
165474.516734634,40,2025.8,2106.2,2176,0,0,738601.788553434,364,3,0
165474.556733701,40,2027.6,2105,2180.2,0,0,738601.788553897,364,3,0
165474.596732767,40,2025.4,2105.6,2172.2,0,0,738601.78855436,364,3,0
165474.636731833,40,2023.6,2101.6,2169.2,0,0,738601.788554823,364,3,0
165474.6767309,40,2022.2,2101,2172,0,0,738601.788555286,364,3,0
165474.716729966,40,2024.8,2105.8,2169,0,0,738601.788555749,364,3,0
165474.756729033,40,2026.4,2105.8,2167.4,0,0,738601.788556212,364,3,0
165474.796728099,40,2023,2102.6,2165.8,0,0,738601.788556675,364,3,0
165474.836727165,40,2026.8,2104.2,2166.2,0,0,738601.788557138,364,3,0
165474.876726232,40,2022,2104.8,2175,0,0,738601.788557601,364,3,0
165474.916725298,40,2026,2108,2180.6,0,0,738601.788558064,364,3,0
165474.956724365,40,2025.6,2104,2193.8,0,0,738601.788558527,364,3,0
165474.996723431,40,2029.2,2116,2206,0,0,738601.78855899,364,3,0
165475.036722497,40,2034.4,2126,2231.8,0,0,738601.788559453,364,3,0
165475.076721564,40,2031.2,2136.6,2264.2,0,0,738601.788559915,364,3,0
165475.11672063,40,2034.4,2141,2295.6,0,0,738601.788560378,364,3,0
165475.156719697,40,2042.8,2155.2,2325,0,0,738601.788560841,364,3,0
165475.196718763,40,2039.6,2156.4,2345.2,0,0,738601.788561304,364,3,0
165475.236717829,40,2038.8,2156,2350.6,0,0,738601.788561767,364,3,0
165475.276716896,40,2040.4,2146.8,2345.8,0,0,738601.78856223,364,3,0
165475.316715962,40,2037.2,2143.8,2334.6,0,0,738601.788562693,364,3,0
165475.356715029,40,2040,2137,2320,0,0,738601.788563156,364,3,0
165475.396714095,40,2034.8,2140.4,2306.2,0,0,738601.788563619,364,3,0
165475.436713161,40,2032.4,2135.4,2292.4,0,0,738601.788564082,364,3,0
165475.476712228,40,2030.8,2124.2,2262,0,0,738601.788564545,364,3,0
165475.516711294,40,2025.6,2109.2,2219.4,0,0,738601.788565008,364,3,0
165475.556710361,40,2021,2103.4,2178,0,0,738601.788565471,364,3,0
165475.596709427,40,2018.4,2100,2157,0,0,738601.788565934,364,3,0
165475.636708493,40,2023.2,2097,2159.2,0,0,738601.788566397,364,3,0
165475.67670756,40,2025.2,2113.6,2185.4,0,0,738601.78856686,364,3,0
165475.716706626,40,2029.2,2128.6,2245.2,0,0,738601.788567323,364,3,0
165475.756705693,40,2041.6,2159,2343,0,0,738601.788567786,364,3,0
165475.796704759,40,2051,2192.8,2455,0,0,738601.788568249,364,3,0
165475.836703825,40,2059.6,2211.6,2534,0,0,738601.788568711,364,3,0
165475.876702892,40,2049.6,2210.8,2543.2,0,0,738601.788569174,364,3,0
165475.916701958,40,2047,2193.8,2498,0,0,738601.788569637,364,3,0
165475.956701025,40,2042.2,2176.8,2435.6,0,0,738601.7885701,364,3,0
165475.996700091,40,2038.2,2154.2,2353,0,0,738601.788570563,364,3,0
165476.036699157,40,2034.4,2127.8,2277,0,0,738601.788571026,364,3,0
165476.076698224,40,2027.8,2114.4,2208,0,0,738601.788571489,364,3,0
165476.11669729,40,2021,2099.2,2158.4,0,0,738601.788571952,364,3,0
165476.156696357,40,2022,2096,2137.2,0,0,738601.788572415,364,3,0
165476.196695423,40,2021,2094.4,2141.6,0,0,738601.788572878,364,3,0
165476.236694489,40,2023.6,2107,2175.8,0,0,738601.788573341,364,3,0
165476.276693556,40,2030.4,2122.8,2249.2,0,0,738601.788573804,364,3,0
165476.316692622,40,2042.6,2156,2350.4,0,0,738601.788574267,364,3,0
165476.356691689,40,2051.8,2189.6,2463.2,0,0,738601.78857473,364,3,0
165476.396690755,40,2055,2207.8,2540.2,0,0,738601.788575193,364,3,0
165476.436689821,40,2057.8,2211.6,2541.8,0,0,738601.788575656,364,3,0
165476.476688888,40,2049.6,2191.6,2495.8,0,0,738601.788576119,364,3,0
165476.516687954,40,2044.6,2175,2436,0,0,738601.788576582,364,3,0
165476.556687021,40,2037.2,2147.2,2349.6,0,0,738601.788577045,364,3,0
165476.596686087,40,2028.2,2128.8,2268.6,0,0,738601.788577508,364,3,0
165476.636685153,40,2020.2,2106.2,2200.4,0,0,738601.788577971,364,3,0
165476.67668422,40,2017.6,2097.8,2156,0,0,738601.788578434,364,3,0
165476.716683286,40,2020,2093,2156.2,0,0,738601.788578897,364,3,0
165476.756682353,40,2023.6,2108.8,2185.6,0,0,738601.788579359,364,3,0
165476.796681419,40,2035.6,2136.4,2270.4,0,0,738601.788579822,364,3,0
165476.836680485,40,2045,2165.8,2387.6,0,0,738601.788580285,364,3,0
165476.876679552,40,2053.2,2199.6,2513.8,0,0,738601.788580748,364,3,0
165476.916678618,40,2055.2,2213.8,2569.2,0,0,738601.788581211,364,3,0
165476.956677685,40,2050.4,2202.4,2551.2,0,0,738601.788581674,364,3,0
165476.996676751,40,2049.4,2196.8,2498.2,0,0,738601.788582137,364,3,0
165477.036675817,40,2045.2,2174.8,2424.6,0,0,738601.7885826,364,3,0
165477.076674884,40,2040,2148.8,2343.2,0,0,738601.788583063,364,3,0
165477.11667395,40,2031.2,2133,2259.6,0,0,738601.788583526,364,3,0
165477.156673017,40,2026,2105.6,2188.2,0,0,738601.788583989,364,3,0
165477.196672083,40,2020.6,2095.4,2157.6,0,0,738601.788584452,364,3,0
165477.236671149,40,2018.8,2102.2,2178.8,0,0,738601.788584915,364,3,0
165477.276670216,40,2026.6,2127.2,2254.4,0,0,738601.788585378,364,3,0
165477.316669282,40,2044.2,2157.8,2364.2,0,0,738601.788585841,364,3,0
165477.356668349,40,2055,2207,2493,0,0,738601.788586304,364,3,0
165477.396667415,40,2068.2,2237.6,2588,0,0,738601.788586767,364,3,0
165477.436666481,40,2063.8,2245.4,2623,0,0,738601.78858723,364,3,0
165477.476665548,40,2060.2,2229.2,2597,0,0,738601.788587693,364,3,0
165477.516664614,40,2050.8,2209,2547.6,0,0,738601.788588156,364,3,0
165477.556663681,40,2047.6,2187.6,2460,0,0,738601.788588619,364,3,0
165477.596662747,40,2040,2155,2359.4,0,0,738601.788589081,364,3,0
165477.636661813,40,2030.2,2129,2274.2,0,0,738601.788589544,364,3,0
165477.67666088,40,2021.2,2106.8,2203.6,0,0,738601.788590007,364,3,0
165477.716659946,40,2024,2100,2169.6,0,0,738601.78859047,364,3,0
165477.756659013,40,2027.2,2108.8,2180.8,0,0,738601.788590933,364,3,0
165477.796658079,40,2029.2,2126.2,2256.8,0,0,738601.788591396,364,3,0
165477.836657145,40,2041.2,2162,2375.6,0,0,738601.788591859,364,3,0
165477.876656212,40,2053.8,2206,2536.4,0,0,738601.788592322,364,3,0
165477.916655278,40,2057.6,2235.6,2643.4,0,0,738601.788592785,364,3,0
165477.956654345,40,2061,2239.8,2638.2,0,0,738601.788593248,364,3,0
165477.996653411,40,2057.6,2221.2,2581.8,0,0,738601.788593711,364,3,0
165478.036652477,40,2053.6,2200.6,2515,0,0,738601.788594174,364,3,0
165478.076651544,40,2048,2176.6,2432,0,0,738601.788594637,364,3,0
165478.11665061,40,2036.4,2153.2,2352.8,0,0,738601.7885951,364,3,0
165478.156649677,40,2029.8,2127.6,2270.2,0,0,738601.788595563,364,3,0
165478.196648743,40,2024.8,2108.4,2203.6,0,0,738601.788596026,364,3,0
165478.236647809,40,2021,2098.8,2171.4,0,0,738601.788596489,364,3,0
165478.276646876,40,2022.8,2104,2173.8,0,0,738601.788596952,364,3,0
165478.316645942,40,2030.6,2120,2213.6,0,0,738601.788597415,364,3,0
165478.356645009,40,2039,2144.2,2314.4,0,0,738601.788597877,364,3,0
165478.396644075,40,2044.2,2181.6,2466.6,0,0,738601.78859834,364,3,0
165478.436643141,40,2053.2,2218.8,2608.4,0,0,738601.788598803,364,3,0
165478.476642208,40,2060,2239.2,2637.8,0,0,738601.788599266,364,3,0
165478.516641274,40,2057,2221.4,2576.8,0,0,738601.788599729,364,3,0
165478.556640341,40,2050.8,2198.6,2513.6,0,0,738601.788600192,364,3,0
165478.596639407,40,2044,2171.4,2430,0,0,738601.788600655,364,3,0
165478.636638473,40,2037,2147.2,2345.8,0,0,738601.788601118,364,3,0
165478.67663754,40,2027.2,2120.2,2265.8,0,0,738601.788601581,364,3,0
165478.716636606,40,2028.8,2107.2,2203.6,0,0,738601.788602044,364,3,0
165478.756635673,40,2017.4,2097,2163.6,0,0,738601.788602507,364,3,0
165478.796634739,40,2019.2,2096.6,2156.8,0,0,738601.78860297,364,3,0
165478.836633805,40,2026.6,2105.6,2175.8,0,0,738601.788603433,364,3,0
165478.876632872,40,2029.4,2111.4,2210.8,0,0,738601.788603896,364,3,0
165478.916631938,40,2034.4,2136,2286.6,0,0,738601.788604359,364,3,0
165478.956631005,40,2045,2172,2391.2,0,0,738601.788604822,364,3,0
165478.996630071,40,2053.2,2203.6,2515.2,0,0,738601.788605285,364,3,0
165479.036629137,40,2066.2,2239.4,2617.4,0,0,738601.788605748,364,3,0
165479.076628204,40,2071,2270.4,2685.8,0,0,738601.788606211,364,3,0
165479.11662727,40,2080.6,2287.2,2722.2,0,0,738601.788606674,364,3,0
165479.156626337,40,2081.2,2294.2,2733.6,0,0,738601.788607137,364,3,0
165479.196625403,40,2081,2289.6,2724,0,0,738601.7886076,364,3,0
165479.236624469,40,2074.6,2279,2711.6,0,0,738601.788608062,364,3,0
165479.276623536,40,2079.8,2277.2,2694,0,0,738601.788608525,364,3,0
165479.316622602,40,2073,2270,2681.2,0,0,738601.788608988,364,3,0
165479.356621669,40,2073.2,2270,2672.6,0,0,738601.788609451,364,3,0
165479.396620735,40,2076.4,2264,2667.2,0,0,738601.788609914,364,3,0
165479.436619801,40,2069,2264.8,2659.8,0,0,738601.788610377,364,3,0
165479.476618868,40,2071.6,2257,2661.8,0,0,738601.78861084,364,3,0
165479.516617934,40,2070.6,2253,2659.2,0,0,738601.788611303,364,3,0
165479.556617001,40,2065.2,2250.8,2660.4,0,0,738601.788611766,364,3,0
165479.596616067,40,2064.6,2243.4,2656,0,0,738601.788612229,364,3,0
165479.636615133,40,2066.2,2247.8,2646.4,0,0,738601.788612692,364,3,0
165479.6766142,40,2064.6,2241.6,2637,0,0,738601.788613155,364,3,0
165479.716613266,40,2061.4,2240.4,2622.6,0,0,738601.788613618,364,3,0
165479.756612333,40,2062.4,2234.4,2612,0,0,738601.788614081,364,3,0
165479.796611399,40,2062.8,2233,2605.6,0,0,738601.788614544,364,3,0
165479.836610465,40,2060.4,2223.4,2599,0,0,738601.788615007,364,3,0
165479.876609532,40,2056.6,2226.4,2587.6,0,0,738601.78861547,364,3,0
165479.916608598,40,2058.2,2219,2578.6,0,0,738601.788615933,364,3,0
165479.956607665,40,2061.2,2219.4,2571.6,0,0,738601.788616396,364,3,0
165479.996606731,40,2052.2,2215,2569.8,0,0,738601.788616859,364,3,0
165480.036605797,40,2055.8,2215,2552.8,0,0,738601.788617322,364,3,0
165480.076604864,40,2056.8,2214.6,2543.2,0,0,738601.788617785,364,3,0
