33359.1563791171,40,2177.8,2480,2672.2,0,0,738628.312777272,555,3,0
33359.1963781835,40,2178.6,2483.2,2668.2,0,0,738628.312777735,555,3,0
33359.2363772499,40,2177.4,2481.4,2674.2,0,0,738628.312778198,555,3,0
33359.2763763163,40,2175.8,2479,2682.2,0,0,738628.312778661,555,3,0
33359.3163753827,40,2172.8,2477.4,2676.4,0,0,738628.312779124,555,3,0
33359.3563744491,40,2175.8,2472.2,2677.4,0,0,738628.312779587,555,3,0
33359.3963735155,40,2173.6,2469.6,2681,0,0,738628.31278005,555,3,0
33359.4363725819,40,2168,2463.6,2671.6,0,0,738628.312780513,555,3,0
33359.4763716483,40,2168.6,2457,2672.2,0,0,738628.312780976,555,3,0
33359.5163707147,40,2166,2453,2673,0,0,738628.312781439,555,3,0
33359.5563697811,40,2160.2,2449.2,2675,0,0,738628.312781902,555,3,0
33359.5963688475,40,2161.4,2447,2673,0,0,738628.312782365,555,3,0
33359.6363679139,40,2165.8,2444.4,2667.8,0,0,738628.312782828,555,3,0
33359.6763669803,40,2158.2,2434.8,2670.8,0,0,738628.312783291,555,3,0
33359.7163660467,40,2158,2432,2662,0,0,738628.312783754,555,3,0
33359.7563651131,40,2159.2,2433.4,2650.8,0,0,738628.312784217,555,3,0
33359.7963641795,40,2164,2436.6,2635,0,0,738628.31278468,555,3,0
33359.8363632459,40,2176,2447,2616,0,0,738628.312785143,555,3,0
33359.8763623123,40,2192.4,2457,2588.6,0,0,738628.312785606,555,3,0
33359.9163613787,40,2207.2,2465,2534.8,0,0,738628.312786069,555,3,0
33359.9563604451,40,2225.6,2463.8,2487.2,0,0,738628.312786532,555,3,0
33359.9963595115,40,2237.8,2456.2,2438.8,0,0,738628.312786995,555,3,0
33360.0363585779,40,2244.6,2446.2,2417.6,0,0,738628.312787457,555,3,0
33360.0763576443,40,2238,2450.4,2436.4,0,0,738628.31278792,555,3,0
33360.1163567107,40,2220.6,2458.6,2497.8,0,0,738628.312788383,555,3,0
33360.1563557771,40,2189.6,2457.2,2573,0,0,738628.312788846,555,3,0
33360.1963548435,40,2149.8,2421.2,2679.4,0,0,738628.312789309,555,3,0
33360.2363539099,40,2106.8,2348.4,2742.8,0,0,738628.312789772,555,3,0
33360.2763529763,40,2069.4,2252.4,2675.8,0,0,738628.312790235,555,3,0
33360.3163520427,40,2046.6,2170.2,2488.8,0,0,738628.312790698,555,3,0
33360.3563511091,40,2026.2,2120.2,2321.2,0,0,738628.312791161,555,3,0
33360.3963501755,40,2022.2,2090,2222.2,0,0,738628.312791624,555,3,0
33360.4363492419,40,2018.8,2082.8,2190.2,0,0,738628.312792087,555,3,0
33360.4763483083,40,2022.4,2092,2216.4,0,0,738628.31279255,555,3,0
33360.5163473747,40,2029.4,2111.8,2277.2,0,0,738628.312793013,555,3,0
33360.5563464411,40,2040,2140,2373.6,0,0,738628.312793476,555,3,0
33360.5963455075,40,2050.6,2189.8,2510.4,0,0,738628.312793939,555,3,0
33360.6363445739,40,2079.6,2262,2644.2,0,0,738628.312794402,555,3,0
33360.6763436403,40,2115.8,2359.4,2708.2,0,0,738628.312794865,555,3,0
33360.7163427067,40,2164.8,2438.8,2636.4,0,0,738628.312795328,555,3,0
33360.7563417731,40,2217,2455.8,2492.8,0,0,738628.312795791,555,3,0
33360.7963408395,40,2253.2,2418.4,2360.2,0,0,738628.312796253,555,3,0
33360.8363399059,40,2267,2360.4,2278.8,0,0,738628.312796716,555,3,0
33360.8763389723,40,2267,2325,2237.2,0,0,738628.312797179,555,3,0
33360.9163380387,40,2266.4,2326.8,2239.6,0,0,738628.312797642,555,3,0
33360.9563371051,40,2267.6,2361,2274.4,0,0,738628.312798105,555,3,0
33360.9963361715,40,2266.4,2397,2319.2,0,0,738628.312798568,555,3,0
33361.0363352379,40,2250.4,2444.6,2400,0,0,738628.312799031,555,3,0
33361.0763343043,40,2215.6,2475.6,2519,0,0,738628.312799494,555,3,0
33361.1163333707,40,2173.2,2462.8,2666.6,0,0,738628.312799957,555,3,0
33361.1563324371,40,2121.4,2379.8,2748,0,0,738628.31280042,555,3,0
33361.1963315035,40,2083.2,2275.4,2674,0,0,738628.312800883,555,3,0
33361.2363305699,40,2053.8,2188.4,2495.8,0,0,738628.312801346,555,3,0
33361.2763296363,40,2036.6,2134.4,2350,0,0,738628.312801809,555,3,0
33361.3163287027,40,2031.6,2113.4,2282.4,0,0,738628.312802272,555,3,0
33361.3563277691,40,2033.8,2123.8,2306.8,0,0,738628.312802735,555,3,0
33361.3963268355,40,2036.2,2148.2,2379,0,0,738628.312803198,555,3,0
33361.4363259019,40,2049.2,2182.6,2480,0,0,738628.312803661,555,3,0
33361.4763249683,40,2067.4,2236.4,2604.2,0,0,738628.312804124,555,3,0
33361.5163240347,40,2092.8,2305.2,2690.2,0,0,738628.312804587,555,3,0
33361.5563231011,40,2132.4,2386.6,2689.8,0,0,738628.31280505,555,3,0
33361.5963221675,40,2178.4,2440.6,2597.8,0,0,738628.312805513,555,3,0
33361.6363212339,40,2222.8,2446.6,2470.8,0,0,738628.312805976,555,3,0
33361.6763203003,40,2249,2405.4,2353.6,0,0,738628.312806438,555,3,0
33361.7163193667,40,2263,2357,2285.4,0,0,738628.312806901,555,3,0
33361.7563184331,40,2261.2,2323.8,2240.8,0,0,738628.312807364,555,3,0
33361.7963174995,40,2261.4,2317.6,2236,0,0,738628.312807827,555,3,0
33361.8363165659,40,2267.8,2342.8,2258,0,0,738628.31280829,555,3,0
33361.8763156323,40,2267.2,2390.2,2317,0,0,738628.312808753,555,3,0
33361.9163146987,40,2247.6,2439.6,2406,0,0,738628.312809216,555,3,0
33361.9563137651,40,2207.8,2478,2546,0,0,738628.312809679,555,3,0
33361.9963128315,40,2154.6,2453.8,2730,0,0,738628.312810142,555,3,0
33362.0363118979,40,2100.8,2354.2,2822.2,0,0,738628.312810605,555,3,0
33362.0763109643,40,2060.4,2238.2,2695.6,0,0,738628.312811068,555,3,0
33362.1163100307,40,2040.8,2159.6,2466.6,0,0,738628.312811531,555,3,0
33362.1563090971,40,2028.8,2114.6,2312,0,0,738628.312811994,555,3,0
33362.1963081635,40,2024.2,2096.4,2243.6,0,0,738628.312812457,555,3,0
33362.2363072299,40,2026.2,2098.6,2248.4,0,0,738628.31281292,555,3,0
33362.2763062963,40,2031.8,2118.2,2284.4,0,0,738628.312813383,555,3,0
33362.3163053627,40,2039.2,2136.6,2343.8,0,0,738628.312813846,555,3,0
33362.3563044291,40,2046.6,2167,2428.4,0,0,738628.312814309,555,3,0
33362.3963034955,40,2064.4,2216.4,2540.4,0,0,738628.312814772,555,3,0
33362.4363025619,40,2089.8,2285.8,2649.2,0,0,738628.312815235,555,3,0
33362.4763016283,40,2124.8,2373.2,2674.4,0,0,738628.312815698,555,3,0
33362.5163006947,40,2177.8,2442.8,2597,0,0,738628.31281616,555,3,0
33362.5562997611,40,2231.4,2446,2448.8,0,0,738628.312816623,555,3,0
33362.5962988275,40,2261.8,2388.2,2323.8,0,0,738628.312817086,555,3,0
33362.6362978939,40,2270.4,2319.6,2241.4,0,0,738628.312817549,555,3,0
33362.6762969603,40,2256.8,2281.2,2197.8,0,0,738628.312818012,555,3,0
33362.7162960267,40,2252.8,2270.2,2192,0,0,738628.312818475,555,3,0
33362.7562950931,40,2260.2,2289.4,2215.2,0,0,738628.312818938,555,3,0
33362.7962941595,40,2269.4,2336.8,2256.6,0,0,738628.312819401,555,3,0
33362.8362932259,40,2263.2,2398,2332.4,0,0,738628.312819864,555,3,0
33362.8762922923,40,2234.2,2453,2441.4,0,0,738628.312820327,555,3,0
33362.9162913587,40,2191,2469.6,2608.6,0,0,738628.31282079,555,3,0
33362.9562904251,40,2131.8,2416.2,2760.2,0,0,738628.312821253,555,3,0
33362.9962894915,40,2085.8,2306.2,2772.8,0,0,738628.312821716,555,3,0
33363.0362885579,40,2056.2,2209.6,2604.8,0,0,738628.312822179,555,3,0
33363.0762876243,40,2033.4,2144.2,2418.2,0,0,738628.312822642,555,3,0
33363.1162866907,40,2026.8,2111.4,2293.4,0,0,738628.312823105,555,3,0
33363.1562857571,40,2028.4,2104.6,2263.4,0,0,738628.312823568,555,3,0
33363.1962848235,40,2028.2,2115.6,2287,0,0,738628.312824031,555,3,0
33363.2362838899,40,2037.6,2134.8,2328.6,0,0,738628.312824494,555,3,0
33363.2762829563,40,2047.2,2162,2420.6,0,0,738628.312824957,555,3,0
33363.3162820227,40,2062.2,2207,2544.6,0,0,738628.312825419,555,3,0
33363.3562810891,40,2080.4,2273.6,2670.6,0,0,738628.312825882,555,3,0
33363.3962801555,40,2109.8,2352.2,2747,0,0,738628.312826345,555,3,0
33363.4362792219,40,2148,2437,2721.6,0,0,738628.312826808,555,3,0
33363.4762782883,40,2196.6,2480.4,2595,0,0,738628.312827271,555,3,0
33363.5162773547,40,2241.2,2465.8,2448.6,0,0,738628.312827734,555,3,0
33363.5562764211,40,2263.2,2410,2331.2,0,0,738628.312828197,555,3,0
33363.5962754875,40,2271.6,2353.4,2264.2,0,0,738628.31282866,555,3,0
33363.6362745539,40,2266.6,2310.6,2221.8,0,0,738628.312829123,555,3,0
33363.6762736203,40,2265,2306.6,2219.8,0,0,738628.312829586,555,3,0
33363.7162726867,40,2271.2,2336.4,2248.8,0,0,738628.312830049,555,3,0
33363.7562717531,40,2266.2,2376,2295.8,0,0,738628.312830512,555,3,0
33363.7962708195,40,2257,2420.8,2365.8,0,0,738628.312830975,555,3,0
33363.8362698859,40,2230.6,2453.2,2452.4,0,0,738628.312831438,555,3,0
33363.8762689523,40,2189,2459.4,2575.8,0,0,738628.312831901,555,3,0
33363.9162680187,40,2148.2,2421,2683.6,0,0,738628.312832364,555,3,0
33363.9562670851,40,2105.6,2349.8,2725.6,0,0,738628.312832827,555,3,0
33363.9962661515,40,2077.4,2264,2667,0,0,738628.31283329,555,3,0
33364.0362652179,40,2051.4,2197.8,2532,0,0,738628.312833753,555,3,0
33364.0762642843,40,2042.4,2150.4,2396.4,0,0,738628.312834216,555,3,0
33364.1162633507,40,2033.6,2123.6,2304.6,0,0,738628.312834679,555,3,0
33364.1562624171,40,2026.2,2107.2,2255.6,0,0,738628.312835142,555,3,0
33364.1962614835,40,2026,2105.6,2256,0,0,738628.312835604,555,3,0
33364.2362605499,40,2033.2,2114.8,2278.2,0,0,738628.312836067,555,3,0
33364.2762596163,40,2036.2,2128,2306.8,0,0,738628.31283653,555,3,0
33364.3162586827,40,2035.8,2133.6,2337.2,0,0,738628.312836993,555,3,0
33364.3562577491,40,2038.4,2143.2,2365.6,0,0,738628.312837456,555,3,0
33364.3962568155,40,2042.6,2148,2389.2,0,0,738628.312837919,555,3,0
33364.4362558819,40,2039.2,2152.2,2390.2,0,0,738628.312838382,555,3,0
33364.4762549483,40,2040.2,2147.2,2388,0,0,738628.312838845,555,3,0
33364.5162540147,40,2041.2,2144.4,2381.8,0,0,738628.312839308,555,3,0
33364.5562530811,40,2039.2,2147.2,2397,0,0,738628.312839771,555,3,0
33364.5962521475,40,2046.8,2161.8,2438.6,0,0,738628.312840234,555,3,0
33364.6362512139,40,2050.6,2190.4,2505.4,0,0,738628.312840697,555,3,0
33364.6762502803,40,2064.8,2233,2596.6,0,0,738628.31284116,555,3,0
33364.7162493467,40,2086.4,2285,2683.2,0,0,738628.312841623,555,3,0
33364.7562484131,40,2111.4,2352.2,2740.4,0,0,738628.312842086,555,3,0
33364.7962474795,40,2143.2,2424.4,2711.4,0,0,738628.312842549,555,3,0
33364.8362465459,40,2184.4,2470.4,2620.8,0,0,738628.312843012,555,3,0
33364.8762456123,40,2224.8,2477.4,2499.8,0,0,738628.312843475,555,3,0
33364.9162446787,40,2249.4,2449,2403.6,0,0,738628.312843938,555,3,0
33364.9562437451,40,2263,2419.4,2346.6,0,0,738628.312844401,555,3,0
33364.9962428115,40,2261.4,2415.2,2339.8,0,0,738628.312844864,555,3,0
33365.0362418779,40,2253.6,2448.8,2396.6,0,0,738628.312845326,555,3,0
33365.0762409443,40,2227.2,2479.8,2499.6,0,0,738628.312845789,555,3,0
33365.1162400107,40,2177.6,2470.4,2646.2,0,0,738628.312846252,555,3,0
33365.1562390771,40,2125.4,2384.2,2730.8,0,0,738628.312846715,555,3,0
33365.1962381435,40,2081.2,2271.8,2659.2,0,0,738628.312847178,555,3,0
33365.2362372099,40,2052.4,2182.8,2475.6,0,0,738628.312847641,555,3,0
33365.2762362763,40,2034.4,2133.6,2328.4,0,0,738628.312848104,555,3,0
33365.3162353427,40,2029,2110.6,2271.6,0,0,738628.312848567,555,3,0
33365.3562344091,40,2030,2118.6,2307.6,0,0,738628.31284903,555,3,0
33365.3962334755,40,2041.2,2149.8,2403,0,0,738628.312849493,555,3,0
33365.4362325419,40,2052.6,2195,2532.8,0,0,738628.312849956,555,3,0
33365.4762316083,40,2076,2263.8,2645.4,0,0,738628.312850419,555,3,0
33365.5162306747,40,2110.6,2334.2,2672.4,0,0,738628.312850882,555,3,0
33365.5562297411,40,2151.4,2399,2609.2,0,0,738628.312851345,555,3,0
33365.5962288075,40,2203.8,2441.2,2512.2,0,0,738628.312851808,555,3,0
33365.6362278739,40,2240.4,2432,2397.8,0,0,738628.312852271,555,3,0
33365.6762269403,40,2263,2386,2306.6,0,0,738628.312852734,555,3,0
33365.7162260067,40,2268.4,2339,2251.4,0,0,738628.312853197,555,3,0
33365.7562250731,40,2268.4,2320,2231.2,0,0,738628.31285366,555,3,0
33365.7962241395,40,2270.2,2340.6,2251,0,0,738628.312854122,555,3,0
33365.8362232059,40,2268.4,2391.8,2310.2,0,0,738628.312854585,555,3,0
33365.8762222723,40,2249,2455,2425.2,0,0,738628.312855048,555,3,0
33365.9162213387,40,2194.2,2481.2,2619.4,0,0,738628.312855511,555,3,0
33365.9562204051,40,2123.8,2399.4,2798,0,0,738628.312855974,555,3,0
33365.9962194715,40,2069.6,2258.4,2696,0,0,738628.312856437,555,3,0
33366.0362185379,40,2039,2151.2,2417.2,0,0,738628.3128569,555,3,0
33366.0762176043,40,2028.4,2106.4,2265.2,0,0,738628.312857363,555,3,0
33366.1162166707,40,2031,2112.2,2273.8,0,0,738628.312857826,555,3,0
33366.1562157371,40,2040,2138.2,2354,0,0,738628.312858289,555,3,0
33366.1962148035,40,2050.6,2189.8,2490.8,0,0,738628.312858752,555,3,0
33366.2362138699,40,2072.2,2255.4,2643.8,0,0,738628.312859215,555,3,0
33366.2762129363,40,2106.8,2350.8,2732.6,0,0,738628.312859678,555,3,0
33366.3162120027,40,2160.2,2452.2,2694.8,0,0,738628.312860141,555,3,0
33366.3562110691,40,2226.2,2482.8,2499.4,0,0,738628.312860604,555,3,0
33366.3962101355,40,2265.2,2405,2317.8,0,0,738628.312861067,555,3,0
33366.4362092019,40,2267.8,2307,2219.4,0,0,738628.31286153,555,3,0
33366.4762082683,40,2245.6,2250.6,2176.4,0,0,738628.312861993,555,3,0
33366.5162073347,40,2249.2,2257.6,2176.6,0,0,738628.312862456,555,3,0
33366.5562064011,40,2268.2,2308.8,2225.4,0,0,738628.312862919,555,3,0
33366.5962054675,40,2270.8,2383.4,2310.6,0,0,738628.312863382,555,3,0
33366.6362045339,40,2234.2,2462.6,2463.6,0,0,738628.312863845,555,3,0
33366.6762036003,40,2163,2452.2,2670.6,0,0,738628.312864307,555,3,0
33366.7162026667,40,2096.2,2325,2723.2,0,0,738628.31286477,555,3,0
33366.7562017331,40,2051.6,2199.8,2524,0,0,738628.312865233,555,3,0
33366.7962007995,40,2035.2,2121.8,2314.4,0,0,738628.312865696,555,3,0
33366.8361998659,40,2023.8,2098.4,2231.6,0,0,738628.312866159,555,3,0
