403226.377476685,40,2035.2,2139.2,2308.8,0,0,738604.540311082,0,0,0
403226.417475751,40,2035,2141.2,2320.4,0,0,738604.540311545,0,0,0
403226.457474818,40,2033.6,2139,2298.4,0,0,738604.540312008,0,0,0
403226.497473884,40,2033.8,2123.2,2264.6,0,0,738604.54031247,0,0,0
403226.53747295,40,2025.8,2120,2237,0,0,738604.540312933,0,0,0
403226.577472017,40,2024,2106.8,2201.8,0,0,738604.540313396,0,0,0
403226.617471083,40,2019.4,2101,2168.4,0,0,738604.540313859,0,0,0
403226.65747015,40,2018.4,2093.4,2144.2,0,0,738604.540314322,0,0,0
403226.697469216,40,2020.6,2087.2,2117.2,0,0,738604.540314785,0,0,0
403226.737468282,40,2013.4,2076.6,2096.8,0,0,738604.540315248,0,0,0
403226.777467349,40,2012.6,2075.4,2084.6,0,0,738604.540315711,0,0,0
403226.817466415,40,2008.6,2069.4,2068.2,0,0,738604.540316174,0,0,0
403226.857465482,40,2005.6,2068.6,2063,0,0,738604.540316637,0,0,0
403226.897464548,40,2012.8,2069,2064.2,0,0,738604.5403171,0,0,0
403226.937463614,40,2007.8,2071.4,2072,0,0,738604.540317563,0,0,0
403226.977462681,40,2012.8,2079,2091,0,0,738604.540318026,0,0,0
403227.017461747,40,2018.8,2084.8,2113.8,0,0,738604.540318489,0,0,0
403227.057460813,40,2021.4,2096.2,2143.4,0,0,738604.540318952,0,0,0
403227.09745988,40,2024.4,2109.2,2186,0,0,738604.540319415,0,0,0
403227.137458946,40,2034,2120.4,2231.2,0,0,738604.540319878,0,0,0
403227.177458013,40,2035.2,2128.6,2273.6,0,0,738604.540320341,0,0,0
403227.217457079,40,2033,2135.4,2293.2,0,0,738604.540320804,0,0,0
403227.257456146,40,2032.6,2128.4,2279.8,0,0,738604.540321267,0,0,0
403227.297455212,40,2027.4,2124.4,2256.6,0,0,738604.540321729,0,0,0
403227.337454278,40,2029.6,2119,2231.6,0,0,738604.540322192,0,0,0
403227.377453345,40,2028,2111.4,2205.2,0,0,738604.540322655,0,0,0
403227.417452411,40,2024.4,2110.4,2185.6,0,0,738604.540323118,0,0,0
403227.457451478,40,2025.8,2101,2174,0,0,738604.540323581,0,0,0
403227.497450544,40,2019.6,2097.2,2152.2,0,0,738604.540324044,0,0,0
403227.53744961,40,2015.6,2089,2133.4,0,0,738604.540324507,0,0,0
403227.577448677,40,2015.6,2085.4,2120.2,0,0,738604.54032497,0,0,0
403227.617447743,40,2014,2078.6,2103.6,0,0,738604.540325433,0,0,0
403227.65744681,40,2011.2,2074.4,2088,0,0,738604.540325896,0,0,0
403227.697445876,40,2004.8,2068.4,2075.2,0,0,738604.540326359,0,0,0
403227.737444942,40,2009.8,2063.4,2061,0,0,738604.540326822,0,0,0
403227.777444009,40,2008,2068,2063.6,0,0,738604.540327285,0,0,0
403227.817443075,40,2008.6,2068.4,2067.8,0,0,738604.540327748,0,0,0
403227.857442142,40,2008.8,2070.4,2081.8,0,0,738604.540328211,0,0,0
403227.897441208,40,2012.8,2082,2099.8,0,0,738604.540328674,0,0,0
403227.937440274,40,2023.2,2092.8,2131,0,0,738604.540329137,0,0,0
403227.977439341,40,2022.4,2101.4,2175.6,0,0,738604.5403296,0,0,0
403228.017438407,40,2026.2,2121.2,2233.8,0,0,738604.540330063,0,0,0
403228.057437474,40,2032.4,2139.2,2301.4,0,0,738604.540330526,0,0,0
403228.09743654,40,2040.6,2157,2367,0,0,738604.540330989,0,0,0
403228.137435606,40,2043.2,2162.8,2384.4,0,0,738604.540331451,0,0,0
403228.177434673,40,2038.8,2155.2,2364,0,0,738604.540331914,0,0,0
403228.217433739,40,2037,2145.2,2321.6,0,0,738604.540332377,0,0,0
403228.257432805,40,2029.4,2132.2,2274,0,0,738604.54033284,0,0,0
403228.297431872,40,2024.2,2120,2221.2,0,0,738604.540333303,0,0,0
403228.337430938,40,2021.6,2105.8,2174,0,0,738604.540333766,0,0,0
403228.377430005,40,2019.4,2090.4,2138.6,0,0,738604.540334229,0,0,0
403228.417429071,40,2015,2079,2106,0,0,738604.540334692,0,0,0
403228.457428138,40,2013.4,2073.6,2086.8,0,0,738604.540335155,0,0,0
403228.497427204,40,2012.4,2070,2067.6,0,0,738604.540335618,0,0,0
403228.53742627,40,2010.4,2061.8,2057.4,0,0,738604.540336081,0,0,0
403228.577425337,40,2010.8,2068.4,2055.8,0,0,738604.540336544,0,0,0
403228.617424403,40,2011,2064,2062.6,0,0,738604.540337007,0,0,0
403228.65742347,40,2012,2071.2,2074.4,0,0,738604.54033747,0,0,0
403228.697422536,40,2013.6,2075,2095.2,0,0,738604.540337933,0,0,0
403228.737421602,40,2017.6,2086,2121,0,0,738604.540338396,0,0,0
403228.777420669,40,2021.4,2099.4,2147.4,0,0,738604.540338859,0,0,0
403228.817419735,40,2030.2,2107.2,2186.2,0,0,738604.540339322,0,0,0
403228.857418802,40,2025.6,2117.6,2222.2,0,0,738604.540339785,0,0,0
403228.897417868,40,2030.4,2124.4,2248.6,0,0,738604.540340248,0,0,0
403228.937416934,40,2027.6,2122.6,2262,0,0,738604.540340711,0,0,0
403228.977416001,40,2027,2123.2,2248.6,0,0,738604.540341174,0,0,0
403229.017415067,40,2028,2121.2,2228.6,0,0,738604.540341636,0,0,0
403229.057414134,40,2025.4,2115.8,2218.6,0,0,738604.540342099,0,0,0
403229.0974132,40,2029,2116.4,2205.6,0,0,738604.540342562,0,0,0
403229.137412266,40,2025.6,2108.2,2197.2,0,0,738604.540343025,0,0,0
403229.177411333,40,2024.4,2104.4,2187.4,0,0,738604.540343488,0,0,0
403229.217410399,40,2021.2,2103,2175.6,0,0,738604.540343951,0,0,0
403229.257409465,40,2024.8,2099.6,2166.8,0,0,738604.540344414,0,0,0
403229.297408532,40,2023.2,2094.2,2145.4,0,0,738604.540344877,0,0,0
403229.337407598,40,2019.6,2086.8,2129.6,0,0,738604.54034534,0,0,0
403229.377406665,40,2017.6,2080.8,2113.2,0,0,738604.540345803,0,0,0
403229.417405731,40,2012,2077.6,2098.2,0,0,738604.540346266,0,0,0
403229.457404798,40,2013,2073.6,2081.6,0,0,738604.540346729,0,0,0
403229.497403864,40,2012.6,2066,2068.4,0,0,738604.540347192,0,0,0
403229.53740293,40,2006.2,2070.6,2063.4,0,0,738604.540347655,0,0,0
403229.577401997,40,2010,2065.6,2060.6,0,0,738604.540348118,0,0,0
403229.617401063,40,2009.6,2067.4,2058.8,0,0,738604.540348581,0,0,0
403229.65740013,40,2012,2070.2,2057.8,0,0,738604.540349044,0,0,0
403229.697399196,40,2008.8,2066.8,2061.8,0,0,738604.540349507,0,0,0
403229.737398262,40,2008.8,2064.8,2064.6,0,0,738604.54034997,0,0,0
403229.777397329,40,2013.4,2069.4,2065.2,0,0,738604.540350433,0,0,0
403229.817396395,40,2014,2066.6,2062.8,0,0,738604.540350895,0,0,0
403229.857395461,40,2011.4,2070.2,2062,0,0,738604.540351358,0,0,0
403229.897394528,40,2012.8,2065.8,2065.4,0,0,738604.540351821,0,0,0
403229.937393594,40,2004.2,2071,2062,0,0,738604.540352284,0,0,0
403229.977392661,40,2008.4,2069,2066,0,0,738604.540352747,0,0,0
403230.017391727,40,2012.6,2073.4,2062.4,0,0,738604.54035321,0,0,0
403230.057390794,40,2009.8,2064.8,2060.2,0,0,738604.540353673,0,0,0
403230.09738986,40,2009.6,2067.4,2064,0,0,738604.540354136,0,0,0
403230.137388926,40,2014,2070.2,2060.8,0,0,738604.540354599,0,0,0
403230.177387993,40,2010.8,2069.4,2073.2,0,0,738604.540355062,0,0,0
403230.217387059,40,2013.8,2074,2077.2,0,0,738604.540355525,0,0,0
403230.257386126,40,2013,2082.8,2094.4,0,0,738604.540355988,0,0,0
403230.297385192,40,2020.8,2089.6,2126,0,0,738604.540356451,0,0,0
403230.337384258,40,2025.6,2106,2166.8,0,0,738604.540356914,0,0,0
403230.377383325,40,2032.6,2124.4,2232.6,0,0,738604.540357377,0,0,0
403230.417382391,40,2042,2150.6,2310.4,0,0,738604.54035784,0,0,0
403230.457381458,40,2046.2,2179.4,2409.6,0,0,738604.540358303,0,0,0
403230.497380524,40,2057.8,2210,2505.6,0,0,738604.540358766,0,0,0
403230.53737959,40,2071.2,2241.4,2567.6,0,0,738604.540359229,0,0,0
403230.577378657,40,2070.6,2250.2,2603,0,0,738604.540359692,0,0,0
403230.617377723,40,2068.6,2246,2604.6,0,0,738604.540360155,0,0,0
403230.65737679,40,2057.6,2228,2587,0,0,738604.540360617,0,0,0
403230.697375856,40,2052,2212.2,2548.6,0,0,738604.54036108,0,0,0
403230.737374922,40,2050.8,2193.8,2497.4,0,0,738604.540361543,0,0,0
403230.777373989,40,2045.8,2177.6,2434,0,0,738604.540362006,0,0,0
403230.817373055,40,2039.8,2157.6,2356.6,0,0,738604.540362469,0,0,0
403230.857372121,40,2034.6,2137.2,2283,0,0,738604.540362932,0,0,0
403230.897371188,40,2025.8,2115.4,2217.8,0,0,738604.540363395,0,0,0
403230.937370254,40,2024,2099.2,2166,0,0,738604.540363858,0,0,0
403230.977369321,40,2016.2,2088.2,2127,0,0,738604.540364321,0,0,0
403231.017368387,40,2014.4,2074.8,2095.2,0,0,738604.540364784,0,0,0
403231.057367454,40,2014.2,2070,2077.6,0,0,738604.540365247,0,0,0
403231.09736652,40,2003.2,2065.2,2066.4,0,0,738604.54036571,0,0,0
403231.137365586,40,2008.4,2063.8,2057.4,0,0,738604.540366173,0,0,0
403231.177364653,40,2011.2,2064.4,2069,0,0,738604.540366636,0,0,0
403231.217363719,40,2016,2072.8,2066.8,0,0,738604.540367099,0,0,0
403231.257362786,40,2013.2,2073.4,2078.6,0,0,738604.540367562,0,0,0
403231.297361852,40,2015.8,2085,2108.4,0,0,738604.540368025,0,0,0
403231.337360918,40,2020.4,2091,2126.8,0,0,738604.540368488,0,0,0
403231.377359985,40,2022,2103.4,2174.8,0,0,738604.540368951,0,0,0
403231.417359051,40,2029.2,2122.8,2236.2,0,0,738604.540369414,0,0,0
403231.457358118,40,2032.4,2146.4,2317.2,0,0,738604.540369877,0,0,0
403231.497357184,40,2046,2170.6,2394.4,0,0,738604.54037034,0,0,0
403231.53735625,40,2047.8,2191.6,2460.2,0,0,738604.540370802,0,0,0
403231.577355317,40,2055.6,2205,2490,0,0,738604.540371265,0,0,0
403231.617354383,40,2050.4,2201.4,2495.2,0,0,738604.540371728,0,0,0
403231.65735345,40,2051.8,2188.2,2456.8,0,0,738604.540372191,0,0,0
403231.697352516,40,2046.8,2177,2417.2,0,0,738604.540372654,0,0,0
403231.737351582,40,2043.6,2167.2,2386.4,0,0,738604.540373117,0,0,0
403231.777350649,40,2035,2148.6,2348.6,0,0,738604.54037358,0,0,0
403231.817349715,40,2031.8,2139.2,2298.6,0,0,738604.540374043,0,0,0
403231.857348781,40,2027.6,2123.2,2241.6,0,0,738604.540374506,0,0,0
403231.897347848,40,2023.6,2104,2193.2,0,0,738604.540374969,0,0,0
403231.937346914,40,2017.4,2094,2146.4,0,0,738604.540375432,0,0,0
403231.977345981,40,2016.4,2079.8,2117,0,0,738604.540375895,0,0,0
403232.017345047,40,2013.6,2074,2093.2,0,0,738604.540376358,0,0,0
403232.057344114,40,2010.6,2073,2072.6,0,0,738604.540376821,0,0,0
403232.09734318,40,2008,2065.4,2062.4,0,0,738604.540377284,0,0,0
403232.137342246,40,2008.6,2067.6,2057.2,0,0,738604.540377747,0,0,0
403232.177341313,40,2004.6,2067.2,2062.2,0,0,738604.54037821,0,0,0
403232.217340379,40,2008.2,2064.2,2059.6,0,0,738604.540378673,0,0,0
403232.257339446,40,2009.4,2066.4,2059.8,0,0,738604.540379136,0,0,0
403232.297338512,40,2007.4,2067.4,2060.8,0,0,738604.540379599,0,0,0
403232.337337578,40,2009.6,2065.6,2060.4,0,0,738604.540380061,0,0,0
403232.377336645,40,2010.8,2065.8,2063.4,0,0,738604.540380524,0,0,0
403232.417335711,40,2010.6,2064.2,2063.4,0,0,738604.540380987,0,0,0
403232.457334778,40,2008.8,2068.4,2067.6,0,0,738604.54038145,0,0,0
403232.497333844,40,2008.6,2067.4,2060.8,0,0,738604.540381913,0,0,0
403232.53733291,40,2008.6,2066.4,2064.8,0,0,738604.540382376,0,0,0
403232.577331977,40,2010.6,2072.2,2070,0,0,738604.540382839,0,0,0
403232.617331043,40,2009.4,2071,2084.8,0,0,738604.540383302,0,0,0
403232.65733011,40,2013.6,2077.8,2096,0,0,738604.540383765,0,0,0
403232.697329176,40,2017.4,2085.8,2120.8,0,0,738604.540384228,0,0,0
403232.737328242,40,2018.4,2098.4,2159.4,0,0,738604.540384691,0,0,0
403232.777327309,40,2024.2,2114.8,2210,0,0,738604.540385154,0,0,0
403232.817326375,40,2035.8,2125.6,2265.8,0,0,738604.540385617,0,0,0
403232.857325441,40,2034.8,2143,2321.2,0,0,738604.54038608,0,0,0
403232.897324508,40,2039,2155.8,2358.2,0,0,738604.540386543,0,0,0
403232.937323574,40,2038.8,2153.2,2373.4,0,0,738604.540387006,0,0,0
403232.977322641,40,2041.2,2152,2354.4,0,0,738604.540387469,0,0,0
403233.017321707,40,2034.6,2145.4,2326.8,0,0,738604.540387932,0,0,0
403233.057320773,40,2034.6,2147,2306.6,0,0,738604.540388395,0,0,0
403233.09731984,40,2034.2,2136.2,2280.8,0,0,738604.540388858,0,0,0
403233.137318906,40,2031,2129.8,2265.2,0,0,738604.54038932,0,0,0
403233.177317973,40,2025.2,2117.2,2240.2,0,0,738604.540389783,0,0,0
403233.217317039,40,2025.6,2112,2211.4,0,0,738604.540390246,0,0,0
403233.257316106,40,2021.8,2105.4,2192,0,0,738604.540390709,0,0,0
403233.297315172,40,2021.4,2101,2168.2,0,0,738604.540391172,0,0,0
403233.337314238,40,2018.6,2095.6,2142.8,0,0,738604.540391635,0,0,0
403233.377313305,40,2016.4,2085.8,2118.8,0,0,738604.540392098,0,0,0
403233.417312371,40,2014.6,2082.2,2099.6,0,0,738604.540392561,0,0,0
403233.457311438,40,2010.8,2074,2085.8,0,0,738604.540393024,0,0,0
403233.497310504,40,2010.4,2070.2,2074,0,0,738604.540393487,0,0,0
403233.53730957,40,2010,2067.4,2067.4,0,0,738604.54039395,0,0,0
403233.577308637,40,2008,2064.8,2064.4,0,0,738604.540394413,0,0,0
403233.617307703,40,2011.4,2066,2067,0,0,738604.540394876,0,0,0
403233.65730677,40,2008,2073.2,2070,0,0,738604.540395339,0,0,0
403233.697305836,40,2015,2075.6,2082.6,0,0,738604.540395802,0,0,0
403233.737304902,40,2017.2,2084.8,2104.2,0,0,738604.540396265,0,0,0
403233.777303969,40,2022.2,2092.4,2139.6,0,0,738604.540396728,0,0,0
403233.817303035,40,2028.4,2104.6,2166.6,0,0,738604.540397191,0,0,0
403233.857302102,40,2028.8,2116,2211.4,0,0,738604.540397654,0,0,0
403233.897301168,40,2036.6,2133,2266.8,0,0,738604.540398117,0,0,0
403233.937300234,40,2035.2,2146.6,2316.8,0,0,738604.54039858,0,0,0
403233.977299301,40,2041.2,2155.8,2349.8,0,0,738604.540399043,0,0,0
403234.017298367,40,2036.2,2151.2,2358.6,0,0,738604.540399505,0,0,0
403234.057297433,40,2035.6,2146,2336,0,0,738604.540399968,0,0,0
403234.0972965,40,2033,2144,2315.4,0,0,738604.540400431,0,0,0
403234.137295566,40,2030.8,2132.6,2285.2,0,0,738604.540400894,0,0,0
403234.177294633,40,2028.4,2123.4,2249.2,0,0,738604.540401357,0,0,0
403234.217293699,40,2028.2,2113.6,2210.6,0,0,738604.54040182,0,0,0
403234.257292766,40,2022.2,2103,2179.6,0,0,738604.540402283,0,0,0
403234.297291832,40,2017.4,2097.8,2153.6,0,0,738604.540402746,0,0,0
403234.337290898,40,2019.8,2090.4,2129.2,0,0,738604.540403209,0,0,0
403234.377289965,40,2017.4,2079.8,2107,0,0,738604.540403672,0,0,0
403234.417289031,40,2016,2078.4,2091,0,0,738604.540404135,0,0,0
403234.457288098,40,2008.6,2069.8,2074.2,0,0,738604.540404598,0,0,0
403234.497287164,40,2012,2071.8,2065.8,0,0,738604.540405061,0,0,0
403234.53728623,40,2011,2066.2,2065,0,0,738604.540405524,0,0,0
403234.577285297,40,2008,2065.6,2071.2,0,0,738604.540405987,0,0,0
403234.617284363,40,2013.8,2074.2,2078,0,0,738604.54040645,0,0,0
403234.65728343,40,2014.6,2077.2,2093.4,0,0,738604.540406913,0,0,0
403234.697282496,40,2013.6,2084.8,2111.8,0,0,738604.540407376,0,0,0
403234.737281562,40,2022.6,2097.8,2144.2,0,0,738604.540407839,0,0,0
403234.777280629,40,2024.2,2114.6,2188,0,0,738604.540408302,0,0,0
403234.817279695,40,2031.4,2123.4,2249.6,0,0,738604.540408765,0,0,0
403234.857278762,40,2041.4,2143.8,2306.6,0,0,738604.540409227,0,0,0
403234.897277828,40,2039,2153.4,2358.8,0,0,738604.54040969,0,0,0
403234.937276894,40,2043.8,2159.8,2387.2,0,0,738604.540410153,0,0,0
403234.977275961,40,2039,2156.8,2374.8,0,0,738604.540410616,0,0,0
403235.017275027,40,2037.4,2153,2350,0,0,738604.540411079,0,0,0
403235.057274094,40,2038.4,2146,2323.4,0,0,738604.540411542,0,0,0
403235.09727316,40,2032.8,2133.8,2287.8,0,0,738604.540412005,0,0,0
403235.137272226,40,2031,2127.4,2252,0,0,738604.540412468,0,0,0
403235.177271293,40,2027.2,2107.2,2215.6,0,0,738604.540412931,0,0,0
403235.217270359,40,2020.2,2106.6,2179.4,0,0,738604.540413394,0,0,0
403235.257269425,40,2024.6,2097.4,2146.6,0,0,738604.540413857,0,0,0
403235.297268492,40,2017,2087.2,2121.2,0,0,738604.54041432,0,0,0
403235.337267558,40,2012,2078.8,2102.2,0,0,738604.540414783,0,0,0
403235.377266625,40,2012,2072,2089.2,0,0,738604.540415246,0,0,0
403235.417265691,40,2009.6,2072.2,2070,0,0,738604.540415709,0,0,0
403235.457264758,40,2010,2067.2,2060,0,0,738604.540416172,0,0,0
403235.497263824,40,2008.2,2067,2057.6,0,0,738604.540416635,0,0,0
403235.53726289,40,2011,2065.4,2059.8,0,0,738604.540417098,0,0,0
403235.577261957,40,2006.8,2067.8,2063.2,0,0,738604.540417561,0,0,0
403235.617261023,40,2012,2066.8,2069.2,0,0,738604.540418024,0,0,0
403235.65726009,40,2013.2,2071.8,2083.4,0,0,738604.540418486,0,0,0
403235.697259156,40,2013.2,2085.6,2120.2,0,0,738604.540418949,0,0,0
403235.737258222,40,2021.8,2100,2175.8,0,0,738604.540419412,0,0,0
403235.777257289,40,2033.4,2123.2,2248,0,0,738604.540419875,0,0,0
403235.817256355,40,2036.2,2157.2,2337.4,0,0,738604.540420338,0,0,0
403235.857255422,40,2047.4,2181.4,2416.8,0,0,738604.540420801,0,0,0
403235.897254488,40,2054,2197.8,2476,0,0,738604.540421264,0,0,0
403235.937253554,40,2054.4,2204.4,2504.6,0,0,738604.540421727,0,0,0
403235.977252621,40,2048.2,2197.6,2499,0,0,738604.54042219,0,0,0
403236.017251687,40,2048.2,2190.2,2479.6,0,0,738604.540422653,0,0,0
403236.057250754,40,2047.2,2179.6,2459.2,0,0,738604.540423116,0,0,0
403236.09724982,40,2044.6,2174.6,2424,0,0,738604.540423579,0,0,0
403236.137248886,40,2043.4,2160.6,2384.2,0,0,738604.540424042,0,0,0
403236.177247953,40,2032.6,2145.2,2325.8,0,0,738604.540424505,0,0,0
403236.217247019,40,2033.4,2129.4,2265.4,0,0,738604.540424968,0,0,0
403236.257246086,40,2026.8,2111.2,2202.2,0,0,738604.540425431,0,0,0
403236.297245152,40,2022.6,2095.6,2151.2,0,0,738604.540425894,0,0,0
403236.337244218,40,2018.4,2087.6,2118.8,0,0,738604.540426357,0,0,0
403236.377243285,40,2015.4,2076.6,2090.6,0,0,738604.54042682,0,0,0
403236.417242351,40,2008.8,2069.2,2076.8,0,0,738604.540427283,0,0,0
403236.457241418,40,2008.2,2066.6,2063.6,0,0,738604.540427746,0,0,0
403236.497240484,40,2009.2,2064.4,2064,0,0,738604.540428209,0,0,0
403236.53723955,40,2007.4,2064.4,2066.6,0,0,738604.540428671,0,0,0
403236.577238617,40,2009.4,2071.6,2075,0,0,738604.540429134,0,0,0
403236.617237683,40,2015.6,2080.2,2095.2,0,0,738604.540429597,0,0,0
403236.65723675,40,2020.6,2088.2,2124.2,0,0,738604.54043006,0,0,0
403236.697235816,40,2024.2,2105.8,2175,0,0,738604.540430523,0,0,0
403236.737234882,40,2036.6,2129.6,2249.2,0,0,738604.540430986,0,0,0
403236.777233949,40,2043.2,2158.6,2351.8,0,0,738604.540431449,0,0,0
403236.817233015,40,2053,2197.2,2456.2,0,0,738604.540431912,0,0,0
403236.857232081,40,2062.2,2217.2,2534.6,0,0,738604.540432375,0,0,0
403236.897231148,40,2060.8,2235,2581.8,0,0,738604.540432838,0,0,0
403236.937230214,40,2061.4,2222.2,2564.2,0,0,738604.540433301,0,0,0
403236.977229281,40,2054.6,2213.6,2534.4,0,0,738604.540433764,0,0,0
403237.017228347,40,2048,2194.6,2478.2,0,0,738604.540434227,0,0,0
403237.057227414,40,2046.4,2171.4,2410.4,0,0,738604.54043469,0,0,0
403237.09722648,40,2039.8,2150.2,2337,0,0,738604.540435153,0,0,0
403237.137225546,40,2029.2,2124.8,2261.4,0,0,738604.540435616,0,0,0
403237.177224613,40,2025.6,2108,2189.6,0,0,738604.540436079,0,0,0
403237.217223679,40,2020.2,2091.6,2135.4,0,0,738604.540436542,0,0,0
403237.257222746,40,2014.4,2079.6,2098.6,0,0,738604.540437005,0,0,0
403237.297221812,40,2006.6,2072.8,2075.8,0,0,738604.540437468,0,0,0
403237.337220878,40,2007.2,2065.6,2061.4,0,0,738604.54043793,0,0,0
403237.377219945,40,2012,2065.8,2061,0,0,738604.540438393,0,0,0
403237.417219011,40,2009.2,2068,2067.4,0,0,738604.540438856,0,0,0
403237.457218078,40,2011.6,2077.8,2082.6,0,0,738604.540439319,0,0,0
403237.497217144,40,2016.4,2085.2,2106.4,0,0,738604.540439782,0,0,0
403237.53721621,40,2021.6,2094.6,2146,0,0,738604.540440245,0,0,0
403237.577215277,40,2026.8,2112.4,2203.2,0,0,738604.540440708,0,0,0
403237.617214343,40,2030.2,2139.6,2286.2,0,0,738604.540441171,0,0,0
403237.65721341,40,2043,2158.8,2370.6,0,0,738604.540441634,0,0,0
403237.697212476,40,2047.8,2182.2,2439.4,0,0,738604.540442097,0,0,0
403237.737211542,40,2048.8,2182.8,2452.6,0,0,738604.54044256,0,0,0
403237.777210609,40,2046,2175.8,2427.8,0,0,738604.540443023,0,0,0
403237.817209675,40,2040.8,2164.8,2386.6,0,0,738604.540443486,0,0,0
403237.857208741,40,2038.2,2152.4,2337.4,0,0,738604.540443949,0,0,0
403237.897207808,40,2034.6,2137.4,2283.4,0,0,738604.540444412,0,0,0
403237.937206874,40,2029,2117.2,2230,0,0,738604.540444875,0,0,0
403237.977205941,40,2016.4,2101.8,2175.2,0,0,738604.540445338,0,0,0
403238.017205007,40,2020.4,2090,2131,0,0,738604.540445801,0,0,0
403238.057204074,40,2011.4,2078.2,2102,0,0,738604.540446264,0,0,0
403238.09720314,40,2011.8,2070.4,2072.2,0,0,738604.540446727,0,0,0
