515884.674970649,40,2019.8,2089.4,2120.4,0,0,738605.844226562,0,0,0
515884.714969715,40,2017.4,2101,2153.8,0,0,738605.844227025,0,0,0
515884.754968781,40,2027.8,2116.2,2223.6,0,0,738605.844227488,0,0,0
515884.794967848,40,2043,2156.6,2369,0,0,738605.844227951,0,0,0
515884.834966914,40,2067,2231.2,2568.4,0,0,738605.844228414,0,0,0
515884.874965981,40,2098.6,2333,2699.2,0,0,738605.844228877,0,0,0
515884.914965047,40,2147,2407.4,2636.4,0,0,738605.84422934,0,0,0
515884.954964113,40,2181.6,2436.4,2524.2,0,0,738605.844229802,0,0,0
515884.99496318,40,2205.6,2434.6,2465,0,0,738605.844230265,0,0,0
515885.034962246,40,2203.4,2457.8,2498.4,0,0,738605.844230728,0,0,0
515885.074961313,40,2184.4,2453,2571.2,0,0,738605.844231191,0,0,0
515885.114960379,40,2153.8,2428.8,2657.4,0,0,738605.844231654,0,0,0
515885.154959445,40,2118.4,2360.4,2693.6,0,0,738605.844232117,0,0,0
515885.194958512,40,2080.8,2276.2,2611,0,0,738605.84423258,0,0,0
515885.234957578,40,2053.4,2199.6,2437.2,0,0,738605.844233043,0,0,0
515885.274956645,40,2041.8,2144.2,2290.2,0,0,738605.844233506,0,0,0
515885.314955711,40,2028.6,2118.2,2198.6,0,0,738605.844233969,0,0,0
515885.354954777,40,2022.4,2099.4,2146.4,0,0,738605.844234432,0,0,0
515885.394953844,40,2023.6,2088.6,2131.4,0,0,738605.844234895,0,0,0
515885.43495291,40,2022.6,2094,2143.2,0,0,738605.844235358,0,0,0
515885.474951977,40,2027.2,2104,2182.4,0,0,738605.844235821,0,0,0
515885.514951043,40,2032.4,2130.4,2274.8,0,0,738605.844236284,0,0,0
515885.554950109,40,2046,2180.2,2439.6,0,0,738605.844236747,0,0,0
515885.594949176,40,2075.6,2266.6,2633.2,0,0,738605.84423721,0,0,0
515885.634948242,40,2120.4,2369.4,2694.8,0,0,738605.844237673,0,0,0
515885.674947309,40,2163.8,2437.6,2605,0,0,738605.844238136,0,0,0
515885.714946375,40,2197.6,2449.8,2502.8,0,0,738605.844238599,0,0,0
515885.754945441,40,2216.2,2453.2,2461.4,0,0,738605.844239062,0,0,0
515885.794944508,40,2208.4,2459.6,2498.4,0,0,738605.844239525,0,0,0
515885.834943574,40,2186.8,2462.6,2570.8,0,0,738605.844239987,0,0,0
515885.874942641,40,2151.4,2434.4,2654,0,0,738605.84424045,0,0,0
515885.914941707,40,2117.8,2366.6,2690.4,0,0,738605.844240913,0,0,0
515885.954940773,40,2080.4,2278.4,2609.2,0,0,738605.844241376,0,0,0
515885.99493984,40,2054.4,2197.6,2443.4,0,0,738605.844241839,0,0,0
515886.034938906,40,2036.6,2150.2,2291.6,0,0,738605.844242302,0,0,0
515886.074937973,40,2032.2,2118,2200.8,0,0,738605.844242765,0,0,0
515886.114937039,40,2019.6,2101.6,2151,0,0,738605.844243228,0,0,0
515886.154936105,40,2019.4,2093.8,2129.2,0,0,738605.844243691,0,0,0
515886.194935172,40,2023.2,2094,2132.4,0,0,738605.844244154,0,0,0
515886.234934238,40,2023.4,2098,2169,0,0,738605.844244617,0,0,0
515886.274933305,40,2028.4,2123.2,2236.4,0,0,738605.84424508,0,0,0
515886.314932371,40,2043.2,2164.6,2380.8,0,0,738605.844245543,0,0,0
515886.354931437,40,2063.6,2243.2,2584.8,0,0,738605.844246006,0,0,0
515886.394930504,40,2097.8,2340.4,2717.6,0,0,738605.844246469,0,0,0
515886.43492957,40,2147,2431.2,2674.2,0,0,738605.844246932,0,0,0
515886.474928637,40,2191,2470.4,2546.8,0,0,738605.844247395,0,0,0
515886.514927703,40,2219.4,2464.4,2458.6,0,0,738605.844247858,0,0,0
515886.554926769,40,2225.8,2453.6,2440.6,0,0,738605.844248321,0,0,0
515886.594925836,40,2207.6,2461.2,2492.8,0,0,738605.844248784,0,0,0
515886.634924902,40,2182.6,2465.2,2586.2,0,0,738605.844249247,0,0,0
515886.674923969,40,2141.6,2422.8,2681,0,0,738605.84424971,0,0,0
515886.714923035,40,2101.6,2335.6,2697,0,0,738605.844250172,0,0,0
515886.754922101,40,2074,2240.4,2568.8,0,0,738605.844250635,0,0,0
515886.794921168,40,2051,2173.8,2377.4,0,0,738605.844251098,0,0,0
515886.834920234,40,2033.6,2130.4,2250.4,0,0,738605.844251561,0,0,0
515886.874919301,40,2025.4,2105,2167.8,0,0,738605.844252024,0,0,0
515886.914918367,40,2019.4,2091.4,2134,0,0,738605.844252487,0,0,0
515886.954917433,40,2014.8,2084.2,2124.4,0,0,738605.84425295,0,0,0
515886.9949165,40,2020.6,2085.6,2122.2,0,0,738605.844253413,0,0,0
515887.034915566,40,2020.2,2103.4,2168,0,0,738605.844253876,0,0,0
515887.074914633,40,2030.2,2122.4,2247.4,0,0,738605.844254339,0,0,0
515887.114913699,40,2039,2165.2,2398,0,0,738605.844254802,0,0,0
515887.154912765,40,2068.8,2238.4,2605,0,0,738605.844255265,0,0,0
515887.194911832,40,2105.4,2346.6,2731.2,0,0,738605.844255728,0,0,0
515887.234910898,40,2149.6,2424.8,2670,0,0,738605.844256191,0,0,0
515887.274909965,40,2185.6,2450,2551.8,0,0,738605.844256654,0,0,0
515887.314909031,40,2196,2442.8,2490.2,0,0,738605.844257117,0,0,0
515887.354908097,40,2195.4,2454,2531.8,0,0,738605.84425758,0,0,0
515887.394907164,40,2169.2,2455.6,2625.4,0,0,738605.844258043,0,0,0
515887.43490623,40,2141.6,2409.4,2698.8,0,0,738605.844258506,0,0,0
515887.474905297,40,2101.6,2333.2,2695.2,0,0,738605.844258968,0,0,0
515887.514904363,40,2076.4,2248.4,2561.2,0,0,738605.844259431,0,0,0
515887.554903429,40,2049.6,2178.6,2389.2,0,0,738605.844259894,0,0,0
515887.594902496,40,2035.8,2138,2256.8,0,0,738605.844260357,0,0,0
515887.634901562,40,2028.2,2107.4,2181.2,0,0,738605.84426082,0,0,0
515887.674900629,40,2022.2,2094.8,2133.4,0,0,738605.844261283,0,0,0
515887.714899695,40,2015,2086.6,2119,0,0,738605.844261746,0,0,0
515887.754898761,40,2018.8,2083.8,2126.4,0,0,738605.844262209,0,0,0
515887.794897828,40,2021.4,2097.4,2153,0,0,738605.844262672,0,0,0
515887.834896894,40,2024.8,2114.4,2214.6,0,0,738605.844263135,0,0,0
515887.874895961,40,2034.4,2150.4,2341.8,0,0,738605.844263598,0,0,0
515887.914895027,40,2058.6,2214,2551.2,0,0,738605.844264061,0,0,0
515887.954894093,40,2088.6,2308.2,2715,0,0,738605.844264524,0,0,0
515887.99489316,40,2129.2,2401.6,2695.4,0,0,738605.844264987,0,0,0
515888.034892226,40,2172.2,2431.4,2564.8,0,0,738605.84426545,0,0,0
515888.074891293,40,2201.8,2449.2,2504.2,0,0,738605.844265913,0,0,0
515888.114890359,40,2209.2,2473.8,2517.2,0,0,738605.844266376,0,0,0
515888.154889425,40,2193.4,2478.8,2586.6,0,0,738605.844266839,0,0,0
515888.194888492,40,2169.4,2458.2,2657,0,0,738605.844267302,0,0,0
515888.234887558,40,2139.4,2415.4,2716,0,0,738605.844267765,0,0,0
515888.274886625,40,2098.8,2332.6,2684.6,0,0,738605.844268228,0,0,0
515888.314885691,40,2070.6,2245.4,2560.6,0,0,738605.84426869,0,0,0
515888.354884757,40,2055,2184.8,2398,0,0,738605.844269153,0,0,0
515888.394883824,40,2036.8,2137.2,2268.2,0,0,738605.844269616,0,0,0
515888.43488289,40,2027.8,2106.8,2190.2,0,0,738605.844270079,0,0,0
515888.474881957,40,2024,2096.2,2146,0,0,738605.844270542,0,0,0
515888.514881023,40,2019.2,2086.8,2123.8,0,0,738605.844271005,0,0,0
515888.554880089,40,2020.2,2091.4,2127.6,0,0,738605.844271468,0,0,0
515888.594879156,40,2026,2097,2153.8,0,0,738605.844271931,0,0,0
515888.634878222,40,2022.4,2112.8,2219.8,0,0,738605.844272394,0,0,0
515888.674877289,40,2038.4,2147.2,2345.2,0,0,738605.844272857,0,0,0
515888.714876355,40,2056.8,2214.4,2539.6,0,0,738605.84427332,0,0,0
515888.754875421,40,2087,2308,2711.4,0,0,738605.844273783,0,0,0
515888.794874488,40,2131.8,2396.2,2718.8,0,0,738605.844274246,0,0,0
515888.834873554,40,2167.2,2446.8,2616.2,0,0,738605.844274709,0,0,0
515888.874872621,40,2198.8,2459.6,2512,0,0,738605.844275172,0,0,0
515888.914871687,40,2198.8,2451.6,2503,0,0,738605.844275635,0,0,0
515888.954870753,40,2189.6,2460.6,2565.2,0,0,738605.844276098,0,0,0
515888.99486982,40,2159.2,2445.8,2665.2,0,0,738605.844276561,0,0,0
515889.034868886,40,2124.2,2394.8,2731.8,0,0,738605.844277024,0,0,0
515889.074867952,40,2092.2,2308,2691,0,0,738605.844277487,0,0,0
515889.114867019,40,2063.2,2228.6,2526.8,0,0,738605.84427795,0,0,0
515889.154866085,40,2044,2161.4,2350.8,0,0,738605.844278413,0,0,0
515889.194865152,40,2034.2,2124.2,2223.6,0,0,738605.844278876,0,0,0
515889.234864218,40,2022,2099,2154.4,0,0,738605.844279338,0,0,0
515889.274863285,40,2019,2094.2,2116.6,0,0,738605.844279801,0,0,0
515889.314862351,40,2015.2,2086.8,2110.6,0,0,738605.844280264,0,0,0
515889.354861417,40,2018.2,2086.8,2108.8,0,0,738605.844280727,0,0,0
515889.394860484,40,2021.4,2086.6,2139.6,0,0,738605.84428119,0,0,0
515889.43485955,40,2021.6,2109,2197.4,0,0,738605.844281653,0,0,0
515889.474858617,40,2032.6,2139.4,2319.2,0,0,738605.844282116,0,0,0
515889.514857683,40,2051.2,2204.2,2520,0,0,738605.844282579,0,0,0
515889.554856749,40,2082.2,2298.6,2714.6,0,0,738605.844283042,0,0,0
515889.594855816,40,2121.6,2394,2745.4,0,0,738605.844283505,0,0,0
515889.634854882,40,2164.2,2451.4,2648.2,0,0,738605.844283968,0,0,0
515889.674853949,40,2191.6,2458.4,2551,0,0,738605.844284431,0,0,0
515889.714853015,40,2189.6,2447.6,2525.8,0,0,738605.844284894,0,0,0
515889.754852081,40,2173.2,2450.2,2599.8,0,0,738605.844285357,0,0,0
515889.794851148,40,2151.4,2434.4,2701.8,0,0,738605.84428582,0,0,0
515889.834850214,40,2114,2372.4,2740.2,0,0,738605.844286283,0,0,0
515889.874849281,40,2083.4,2292.6,2672.8,0,0,738605.844286746,0,0,0
515889.914848347,40,2057,2210.6,2496.6,0,0,738605.844287209,0,0,0
515889.954847413,40,2041,2152.6,2329.4,0,0,738605.844287671,0,0,0
515889.99484648,40,2033,2122.2,2217.2,0,0,738605.844288134,0,0,0
515890.034845546,40,2023.8,2099.4,2155.4,0,0,738605.844288597,0,0,0
515890.074844613,40,2019.2,2092,2121.4,0,0,738605.84428906,0,0,0
515890.114843679,40,2018.8,2079.2,2105,0,0,738605.844289523,0,0,0
515890.154842745,40,2020,2085.2,2109.4,0,0,738605.844289986,0,0,0
515890.194841812,40,2013.8,2087.4,2129.8,0,0,738605.844290449,0,0,0
515890.234840878,40,2022.8,2099.6,2174.2,0,0,738605.844290912,0,0,0
515890.274839945,40,2031,2128,2265.2,0,0,738605.844291375,0,0,0
515890.314839011,40,2044.4,2173,2431.8,0,0,738605.844291838,0,0,0
515890.354838077,40,2072,2252.4,2629.8,0,0,738605.844292301,0,0,0
515890.394837144,40,2101.4,2335.2,2709,0,0,738605.844292764,0,0,0
515890.43483621,40,2139.4,2407,2647.6,0,0,738605.844293227,0,0,0
515890.474835277,40,2167.8,2432.2,2579,0,0,738605.84429369,0,0,0
515890.514834343,40,2174.2,2463,2594.2,0,0,738605.844294153,0,0,0
515890.554833409,40,2164.6,2461.4,2663.2,0,0,738605.844294616,0,0,0
515890.594832476,40,2141,2431.2,2719.6,0,0,738605.844295079,0,0,0
515890.634831542,40,2112.4,2369.6,2731.2,0,0,738605.844295542,0,0,0
515890.674830609,40,2083.2,2285.8,2652.4,0,0,738605.844296005,0,0,0
515890.714829675,40,2059,2211,2481.8,0,0,738605.844296468,0,0,0
515890.754828741,40,2037.4,2158.6,2326.2,0,0,738605.844296931,0,0,0
515890.794827808,40,2032.4,2119,2215,0,0,738605.844297394,0,0,0
515890.834826874,40,2022.8,2098.8,2158.4,0,0,738605.844297856,0,0,0
515890.874825941,40,2017,2089,2119.2,0,0,738605.844298319,0,0,0
515890.914825007,40,2015.8,2082,2106.4,0,0,738605.844298782,0,0,0
515890.954824073,40,2017,2081.8,2097.4,0,0,738605.844299245,0,0,0
515890.99482314,40,2013.6,2088.2,2113,0,0,738605.844299708,0,0,0
515891.034822206,40,2019.2,2090.6,2154.4,0,0,738605.844300171,0,0,0
515891.074821273,40,2025.2,2112,2222.2,0,0,738605.844300634,0,0,0
515891.114820339,40,2038,2150.4,2355.6,0,0,738605.844301097,0,0,0
515891.154819405,40,2057,2221.4,2564.4,0,0,738605.84430156,0,0,0
515891.194818472,40,2087.8,2308.8,2729.8,0,0,738605.844302023,0,0,0
515891.234817538,40,2127.2,2397.4,2722.2,0,0,738605.844302486,0,0,0
515891.274816605,40,2163.6,2438.4,2629,0,0,738605.844302949,0,0,0
515891.314815671,40,2184.4,2438.8,2542.4,0,0,738605.844303412,0,0,0
515891.354814737,40,2179,2455.6,2578.6,0,0,738605.844303875,0,0,0
515891.394813804,40,2160,2451.6,2657.4,0,0,738605.844304338,0,0,0
515891.43481287,40,2138.2,2421.4,2718.2,0,0,738605.844304801,0,0,0
515891.474811937,40,2108.8,2354,2727.8,0,0,738605.844305264,0,0,0
515891.514811003,40,2086.2,2284.4,2644.6,0,0,738605.844305727,0,0,0
515891.554810069,40,2058.4,2212,2489.4,0,0,738605.84430619,0,0,0
515891.594809136,40,2042.6,2159.4,2337.8,0,0,738605.844306653,0,0,0
515891.634808202,40,2034.8,2126.2,2233.4,0,0,738605.844307116,0,0,0
515891.674807269,40,2026,2102,2170.6,0,0,738605.844307579,0,0,0
515891.714806335,40,2019.6,2096.4,2135.8,0,0,738605.844308041,0,0,0
515891.754805401,40,2016.8,2088.2,2119.8,0,0,738605.844308504,0,0,0
515891.794804468,40,2020.8,2087.2,2126.4,0,0,738605.844308967,0,0,0
515891.834803534,40,2022.4,2097.2,2150.4,0,0,738605.84430943,0,0,0
515891.874802601,40,2026,2109.6,2202.4,0,0,738605.844309893,0,0,0
515891.914801667,40,2032.2,2135,2305,0,0,738605.844310356,0,0,0
515891.954800733,40,2048.4,2189.8,2473,0,0,738605.844310819,0,0,0
515891.9947998,40,2072.4,2266.6,2670.2,0,0,738605.844311282,0,0,0
515892.034798866,40,2112,2358,2744.6,0,0,738605.844311745,0,0,0
515892.074797933,40,2145.8,2434.2,2701.6,0,0,738605.844312208,0,0,0
515892.114796999,40,2182.2,2462.4,2603.6,0,0,738605.844312671,0,0,0
515892.154796065,40,2198.8,2455,2522,0,0,738605.844313134,0,0,0
515892.194795132,40,2197,2458,2536.6,0,0,738605.844313597,0,0,0
515892.234794198,40,2179,2464.6,2600.8,0,0,738605.84431406,0,0,0
515892.274793265,40,2156.6,2447.8,2674,0,0,738605.844314523,0,0,0
515892.314792331,40,2131.8,2399.8,2732.2,0,0,738605.844314986,0,0,0
515892.354791397,40,2103.4,2332.6,2707.6,0,0,738605.844315449,0,0,0
515892.394790464,40,2075.2,2254.8,2591.4,0,0,738605.844315912,0,0,0
515892.43478953,40,2050.8,2191.6,2429.6,0,0,738605.844316375,0,0,0
515892.474788597,40,2038.6,2147,2300.8,0,0,738605.844316837,0,0,0
515892.514787663,40,2032,2118.2,2215,0,0,738605.8443173,0,0,0
515892.554786729,40,2022.4,2100.4,2165.2,0,0,738605.844317763,0,0,0
515892.594785796,40,2021.8,2093,2138.8,0,0,738605.844318226,0,0,0
515892.634784862,40,2019.8,2087.2,2135.2,0,0,738605.844318689,0,0,0
515892.674783929,40,2020.6,2095.4,2150.4,0,0,738605.844319152,0,0,0
515892.714782995,40,2022.4,2100.8,2173.6,0,0,738605.844319615,0,0,0
515892.754782061,40,2027.8,2112,2202,0,0,738605.844320078,0,0,0
515892.794781128,40,2029.4,2123.4,2245.8,0,0,738605.844320541,0,0,0
515892.834780194,40,2035.4,2135,2294.4,0,0,738605.844321004,0,0,0
515892.874779261,40,2035.4,2148.6,2341.8,0,0,738605.844321467,0,0,0
515892.914778327,40,2043.8,2161.6,2378.8,0,0,738605.84432193,0,0,0
515892.954777393,40,2050.2,2172,2400.4,0,0,738605.844322393,0,0,0
515892.99477646,40,2048.6,2178.4,2406.8,0,0,738605.844322856,0,0,0
515893.034775526,40,2048.6,2174.4,2402.6,0,0,738605.844323319,0,0,0
515893.074774593,40,2049,2172.6,2386.6,0,0,738605.844323782,0,0,0
515893.114773659,40,2046,2167.6,2377.4,0,0,738605.844324245,0,0,0
515893.154772725,40,2044.6,2164.4,2374.6,0,0,738605.844324708,0,0,0
515893.194771792,40,2040,2164.4,2366.4,0,0,738605.844325171,0,0,0
515893.234770858,40,2042.6,2159.8,2365.6,0,0,738605.844325634,0,0,0
515893.274769925,40,2043.6,2157,2362.4,0,0,738605.844326097,0,0,0
515893.314768991,40,2038.6,2158,2359.8,0,0,738605.84432656,0,0,0
515893.354768057,40,2046,2157.4,2347.4,0,0,738605.844327022,0,0,0
515893.394767124,40,2037,2150.4,2347,0,0,738605.844327485,0,0,0
515893.43476619,40,2040.4,2154.6,2343.6,0,0,738605.844327948,0,0,0
515893.474765257,40,2039.6,2150.2,2339.2,0,0,738605.844328411,0,0,0
515893.514764323,40,2037.4,2148.2,2332.2,0,0,738605.844328874,0,0,0
515893.554763389,40,2036.6,2148.4,2321.4,0,0,738605.844329337,0,0,0
515893.594762456,40,2035.2,2144.6,2323,0,0,738605.8443298,0,0,0
515893.634761522,40,2034.8,2144,2312.6,0,0,738605.844330263,0,0,0
515893.674760589,40,2033.8,2140.8,2308.8,0,0,738605.844330726,0,0,0
515893.714759655,40,2034.2,2144.8,2308,0,0,738605.844331189,0,0,0
515893.754758721,40,2034.8,2139,2300.2,0,0,738605.844331652,0,0,0
515893.794757788,40,2036.4,2137,2298.2,0,0,738605.844332115,0,0,0
515893.834756854,40,2034.6,2136.2,2295.6,0,0,738605.844332578,0,0,0
515893.874755921,40,2035,2136.2,2289.8,0,0,738605.844333041,0,0,0
515893.914754987,40,2033,2137.2,2289.6,0,0,738605.844333504,0,0,0
515893.954754053,40,2031.6,2138.4,2292.4,0,0,738605.844333967,0,0,0
515893.99475312,40,2033.8,2137.2,2304.4,0,0,738605.84433443,0,0,0
515894.034752186,40,2036.4,2144.6,2327,0,0,738605.844334893,0,0,0
515894.074751253,40,2040.4,2153.8,2377.8,0,0,738605.844335356,0,0,0
515894.114750319,40,2044.8,2176.8,2458.8,0,0,738605.844335819,0,0,0
515894.154749385,40,2054.8,2215.8,2562.2,0,0,738605.844336282,0,0,0
515894.194748452,40,2068.4,2263,2669.2,0,0,738605.844336745,0,0,0
515894.234747518,40,2087.2,2320.8,2748.8,0,0,738605.844337207,0,0,0
515894.274746585,40,2111.4,2370,2781,0,0,738605.84433767,0,0,0
515894.314745651,40,2128.2,2410.6,2757.6,0,0,738605.844338133,0,0,0
515894.354744717,40,2148,2432.8,2713.2,0,0,738605.844338596,0,0,0
515894.394743784,40,2150.2,2432.6,2674,0,0,738605.844339059,0,0,0
515894.43474285,40,2140.8,2406.4,2659.8,0,0,738605.844339522,0,0,0
515894.474741917,40,2134.4,2385.8,2659,0,0,738605.844339985,0,0,0
515894.514740983,40,2117.2,2365,2667.2,0,0,738605.844340448,0,0,0
515894.554740049,40,2099.6,2323.2,2672.4,0,0,738605.844340911,0,0,0
515894.594739116,40,2073.8,2264.8,2607,0,0,738605.844341374,0,0,0
515894.634738182,40,2054.8,2205,2482.8,0,0,738605.844341837,0,0,0
515894.674737249,40,2043,2155.2,2332.8,0,0,738605.8443423,0,0,0
515894.714736315,40,2025.6,2121.6,2226.2,0,0,738605.844342763,0,0,0
515894.754735381,40,2025,2098.6,2158.6,0,0,738605.844343226,0,0,0
515894.794734448,40,2018.8,2089.4,2121.4,0,0,738605.844343689,0,0,0
515894.834733514,40,2018.2,2082.2,2097.2,0,0,738605.844344152,0,0,0
515894.874732581,40,2015.2,2080.8,2098,0,0,738605.844344615,0,0,0
515894.914731647,40,2015,2083.6,2107.2,0,0,738605.844345078,0,0,0
515894.954730713,40,2019.6,2093.2,2144.8,0,0,738605.844345541,0,0,0
515894.99472978,40,2023.6,2114.4,2208.8,0,0,738605.844346003,0,0,0
515895.034728846,40,2037.8,2145.6,2321.2,0,0,738605.844346466,0,0,0
515895.074727912,40,2049.4,2200.6,2521.4,0,0,738605.844346929,0,0,0
515895.114726979,40,2077.2,2289,2722.8,0,0,738605.844347392,0,0,0
515895.154726045,40,2111.2,2375.6,2789.2,0,0,738605.844347855,0,0,0
515895.194725112,40,2145.6,2438.8,2725.8,0,0,738605.844348318,0,0,0
515895.234724178,40,2169,2461.6,2635.6,0,0,738605.844348781,0,0,0
515895.274723245,40,2165,2436.4,2595.4,0,0,738605.844349244,0,0,0
515895.314722311,40,2154.4,2418.4,2630.6,0,0,738605.844349707,0,0,0
515895.354721377,40,2133.6,2406.4,2699.4,0,0,738605.84435017,0,0,0
515895.394720444,40,2110.4,2363.8,2753.2,0,0,738605.844350633,0,0,0
515895.43471951,40,2085.4,2304.6,2714.2,0,0,738605.844351096,0,0,0
515895.474718577,40,2062.4,2230.4,2572.6,0,0,738605.844351559,0,0,0
515895.514717643,40,2049.2,2174.8,2394.4,0,0,738605.844352022,0,0,0
515895.554716709,40,2039,2133.2,2265.8,0,0,738605.844352485,0,0,0
515895.594715776,40,2024,2109.8,2184,0,0,738605.844352948,0,0,0
515895.634714842,40,2023.4,2096.8,2137.8,0,0,738605.844353411,0,0,0
515895.674713909,40,2020.2,2082.8,2109.6,0,0,738605.844353874,0,0,0
515895.714712975,40,2013.2,2085.2,2103.2,0,0,738605.844354337,0,0,0
515895.754712041,40,2018.2,2086,2106.2,0,0,738605.8443548,0,0,0
515895.794711108,40,2015.4,2092.2,2123,0,0,738605.844355263,0,0,0
515895.834710174,40,2019,2100.8,2164.8,0,0,738605.844355725,0,0,0
515895.874709241,40,2026,2126.6,2250,0,0,738605.844356188,0,0,0
515895.914708307,40,2041.2,2162.2,2391.6,0,0,738605.844356651,0,0,0
515895.954707373,40,2065.6,2233.6,2558.4,0,0,738605.844357114,0,0,0
515895.99470644,40,2094.4,2309.8,2663.6,0,0,738605.844357577,0,0,0
515896.034705506,40,2126.8,2379.4,2668.6,0,0,738605.84435804,0,0,0
515896.074704573,40,2157.8,2414.8,2594.4,0,0,738605.844358503,0,0,0
515896.114703639,40,2182.4,2446,2569.4,0,0,738605.844358966,0,0,0
515896.154702705,40,2185.2,2456.4,2584,0,0,738605.844359429,0,0,0
515896.194701772,40,2170.8,2451.8,2632.8,0,0,738605.844359892,0,0,0
515896.234700838,40,2143.6,2423,2690,0,0,738605.844360355,0,0,0
515896.274699905,40,2116.8,2374.6,2708.2,0,0,738605.844360818,0,0,0
515896.314698971,40,2087.8,2302.2,2652,0,0,738605.844361281,0,0,0
515896.354698037,40,2065,2230.2,2520.4,0,0,738605.844361744,0,0,0
515896.394697104,40,2044,2172,2368.2,0,0,738605.844362207,0,0,0
515896.43469617,40,2034.4,2126.4,2248.4,0,0,738605.84436267,0,0,0
515896.474695237,40,2028.2,2105.8,2172,0,0,738605.844363133,0,0,0
515896.514694303,40,2021.6,2093.2,2128.2,0,0,738605.844363596,0,0,0
515896.554693369,40,2017,2082.4,2107,0,0,738605.844364059,0,0,0
515896.594692436,40,2012.4,2078.6,2099.8,0,0,738605.844364522,0,0,0
515896.634691502,40,2011,2079,2106,0,0,738605.844364985,0,0,0
515896.674690569,40,2016.4,2091,2132,0,0,738605.844365448,0,0,0
515896.714689635,40,2018.4,2105.6,2183.2,0,0,738605.844365911,0,0,0
515896.754688701,40,2034.6,2131.2,2284.6,0,0,738605.844366373,0,0,0
515896.794687768,40,2045.4,2184.2,2450.8,0,0,738605.844366836,0,0,0
515896.834686834,40,2067.2,2260,2623.6,0,0,738605.844367299,0,0,0
515896.874685901,40,2106.8,2342.6,2713,0,0,738605.844367762,0,0,0
515896.914684967,40,2139.2,2407.2,2667.8,0,0,738605.844368225,0,0,0
515896.954684033,40,2166,2427,2584.6,0,0,738605.844368688,0,0,0
515896.9946831,40,2171.6,2436.8,2570.6,0,0,738605.844369151,0,0,0
515897.034682166,40,2163.2,2442.6,2626.2,0,0,738605.844369614,0,0,0
515897.074681233,40,2145.6,2426.4,2690,0,0,738605.844370077,0,0,0
515897.114680299,40,2124.8,2387.8,2727.2,0,0,738605.84437054,0,0,0
515897.154679365,40,2096.4,2322.6,2708.2,0,0,738605.844371003,0,0,0
515897.194678432,40,2072.2,2249,2593.8,0,0,738605.844371466,0,0,0
515897.234677498,40,2054.4,2192.2,2425.4,0,0,738605.844371929,0,0,0
