385621.145392392,40,2030,2114.8,2204.4,0,0,738604.336546821,0,0,0
385621.185391459,40,2027.2,2110.6,2205.6,0,0,738604.336547284,0,0,0
385621.225390525,40,2022.2,2113.6,2204,0,0,738604.336547747,0,0,0
385621.265389592,40,2025.2,2110,2204.2,0,0,738604.33654821,0,0,0
385621.305388658,40,2025,2109.6,2198.4,0,0,738604.336548673,0,0,0
385621.345387724,40,2028.2,2111,2196.6,0,0,738604.336549136,0,0,0
385621.385386791,40,2028,2111.4,2188,0,0,738604.336549599,0,0,0
385621.425385857,40,2028.8,2110.6,2193,0,0,738604.336550062,0,0,0
385621.465384924,40,2025.2,2104.8,2194.6,0,0,738604.336550525,0,0,0
385621.50538399,40,2025,2109,2191.8,0,0,738604.336550988,0,0,0
385621.545383056,40,2025.6,2109.4,2188.6,0,0,738604.336551451,0,0,0
385621.585382123,40,2026.4,2110.2,2189.4,0,0,738604.336551914,0,0,0
385621.625381189,40,2025.8,2111.4,2195.2,0,0,738604.336552377,0,0,0
385621.665380256,40,2028.4,2114.6,2196,0,0,738604.33655284,0,0,0
385621.705379322,40,2028.6,2115,2211.4,0,0,738604.336553303,0,0,0
385621.745378388,40,2027.6,2116.6,2216.8,0,0,738604.336553766,0,0,0
385621.785377455,40,2030.6,2123,2233,0,0,738604.336554229,0,0,0
385621.825376521,40,2033.6,2127.6,2251.8,0,0,738604.336554692,0,0,0
385621.865375588,40,2033.2,2133.6,2269.6,0,0,738604.336555155,0,0,0
385621.905374654,40,2034.2,2135.8,2288.8,0,0,738604.336555618,0,0,0
385621.94537372,40,2039.6,2148.6,2307.6,0,0,738604.33655608,0,0,0
385621.985372787,40,2039.2,2151.8,2330,0,0,738604.336556543,0,0,0
385622.025371853,40,2040.4,2157.4,2356.8,0,0,738604.336557006,0,0,0
385622.06537092,40,2045.2,2169.4,2380.4,0,0,738604.336557469,0,0,0
385622.105369986,40,2047.8,2170.6,2401.8,0,0,738604.336557932,0,0,0
385622.145369052,40,2048,2180.8,2415.8,0,0,738604.336558395,0,0,0
385622.185368119,40,2046.8,2178,2429.2,0,0,738604.336558858,0,0,0
385622.225367185,40,2049.6,2183.8,2432.2,0,0,738604.336559321,0,0,0
385622.265366252,40,2047.2,2184.8,2423.4,0,0,738604.336559784,0,0,0
385622.305365318,40,2054.6,2179.8,2418.8,0,0,738604.336560247,0,0,0
385622.345364384,40,2045.8,2176.2,2406.2,0,0,738604.33656071,0,0,0
385622.385363451,40,2044.6,2174.8,2400.8,0,0,738604.336561173,0,0,0
385622.425362517,40,2042.4,2172.6,2388,0,0,738604.336561636,0,0,0
385622.465361584,40,2047.8,2170.4,2388,0,0,738604.336562099,0,0,0
385622.50536065,40,2046.8,2173,2380,0,0,738604.336562562,0,0,0
385622.545359716,40,2044.2,2171,2380.8,0,0,738604.336563025,0,0,0
385622.585358783,40,2042.6,2170,2379.8,0,0,738604.336563488,0,0,0
385622.625357849,40,2038.8,2166.8,2372.6,0,0,738604.336563951,0,0,0
385622.665356916,40,2042.4,2166,2367.6,0,0,738604.336564414,0,0,0
385622.705355982,40,2043.4,2162.2,2370.2,0,0,738604.336564876,0,0,0
385622.745355048,40,2039.6,2160.6,2369.4,0,0,738604.336565339,0,0,0
385622.785354115,40,2037.2,2156.8,2361.2,0,0,738604.336565802,0,0,0
385622.825353181,40,2036.4,2156.6,2359.4,0,0,738604.336566265,0,0,0
385622.865352248,40,2042.2,2159.4,2358.6,0,0,738604.336566728,0,0,0
385622.905351314,40,2040.4,2161.4,2364.2,0,0,738604.336567191,0,0,0
385622.94535038,40,2039.8,2158.6,2358.2,0,0,738604.336567654,0,0,0
385622.985349447,40,2040.8,2159.8,2359.2,0,0,738604.336568117,0,0,0
385623.025348513,40,2039.4,2154.8,2354.2,0,0,738604.33656858,0,0,0
385623.06534758,40,2041,2160.4,2354.8,0,0,738604.336569043,0,0,0
385623.105346646,40,2040.8,2158.6,2350.8,0,0,738604.336569506,0,0,0
385623.145345712,40,2041.4,2153.4,2348.2,0,0,738604.336569969,0,0,0
385623.185344779,40,2042.4,2161.2,2351,0,0,738604.336570432,0,0,0
385623.225343845,40,2044.8,2152,2350,0,0,738604.336570895,0,0,0
385623.265342912,40,2038.4,2151.6,2343.6,0,0,738604.336571358,0,0,0
385623.305341978,40,2040.2,2157.4,2342.2,0,0,738604.336571821,0,0,0
385623.345341044,40,2045.4,2158,2343.4,0,0,738604.336572284,0,0,0
385623.385340111,40,2043.2,2164.8,2344.6,0,0,738604.336572747,0,0,0
385623.425339177,40,2042.2,2159.4,2356.8,0,0,738604.33657321,0,0,0
385623.465338244,40,2042.6,2161.2,2376.8,0,0,738604.336573673,0,0,0
385623.50533731,40,2047.4,2179.8,2416,0,0,738604.336574136,0,0,0
385623.545336376,40,2057.8,2208.4,2474.2,0,0,738604.336574598,0,0,0
385623.585335443,40,2074.8,2254,2547.8,0,0,738604.336575061,0,0,0
385623.625334509,40,2096.8,2311.6,2630.6,0,0,738604.336575524,0,0,0
385623.665333576,40,2129.4,2389.6,2678.8,0,0,738604.336575987,0,0,0
385623.705332642,40,2170.4,2456.8,2638.2,0,0,738604.33657645,0,0,0
385623.745331708,40,2199.2,2478.8,2549.8,0,0,738604.336576913,0,0,0
385623.785330775,40,2230.2,2476,2465,0,0,738604.336577376,0,0,0
385623.825329841,40,2237,2467.8,2414.6,0,0,738604.336577839,0,0,0
385623.865328908,40,2245.2,2454.2,2395.6,0,0,738604.336578302,0,0,0
385623.905327974,40,2244.4,2459.8,2401.4,0,0,738604.336578765,0,0,0
385623.94532704,40,2237.6,2464,2426.4,0,0,738604.336579228,0,0,0
385623.985326107,40,2229.6,2472.4,2447.6,0,0,738604.336579691,0,0,0
385624.025325173,40,2223.4,2476.2,2486.4,0,0,738604.336580154,0,0,0
385624.06532424,40,2202.4,2483.8,2548.6,0,0,738604.336580617,0,0,0
385624.105323306,40,2185.4,2484,2644.6,0,0,738604.33658108,0,0,0
385624.145322372,40,2152.6,2460.2,2752,0,0,738604.336581543,0,0,0
385624.185321439,40,2120.2,2407,2818.8,0,0,738604.336582006,0,0,0
385624.225320505,40,2092,2336.4,2812,0,0,738604.336582469,0,0,0
385624.265319572,40,2076.6,2274,2715.6,0,0,738604.336582932,0,0,0
385624.305318638,40,2062.4,2231.6,2600.4,0,0,738604.336583395,0,0,0
385624.345317704,40,2050.8,2199.4,2491.2,0,0,738604.336583858,0,0,0
385624.385316771,40,2050.2,2177.4,2416.6,0,0,738604.336584321,0,0,0
385624.425315837,40,2050,2181.4,2396.6,0,0,738604.336584783,0,0,0
385624.465314904,40,2056.4,2197.6,2428.6,0,0,738604.336585246,0,0,0
385624.50531397,40,2067.8,2241.4,2553.8,0,0,738604.336585709,0,0,0
385624.545313036,40,2093.4,2316.8,2695.4,0,0,738604.336586172,0,0,0
385624.585312103,40,2133.2,2415.8,2740,0,0,738604.336586635,0,0,0
385624.625311169,40,2183.2,2493,2642,0,0,738604.336587098,0,0,0
385624.665310236,40,2233,2493.4,2468.4,0,0,738604.336587561,0,0,0
385624.705309302,40,2259.2,2438.4,2341,0,0,738604.336588024,0,0,0
385624.745308368,40,2264,2375.8,2255.8,0,0,738604.336588487,0,0,0
385624.785307435,40,2262,2331.2,2214.2,0,0,738604.33658895,0,0,0
385624.825306501,40,2251.2,2302.8,2192,0,0,738604.336589413,0,0,0
385624.865305568,40,2253.4,2300.4,2190,0,0,738604.336589876,0,0,0
385624.905304634,40,2251.6,2320.6,2208,0,0,738604.336590339,0,0,0
385624.9453037,40,2261,2340.6,2220.4,0,0,738604.336590802,0,0,0
385624.985302767,40,2267.2,2360.6,2243.6,0,0,738604.336591265,0,0,0
385625.025301833,40,2268.2,2396,2277.8,0,0,738604.336591728,0,0,0
385625.0653009,40,2264.6,2438.2,2338,0,0,738604.336592191,0,0,0
385625.105299966,40,2241,2481.8,2432.6,0,0,738604.336592654,0,0,0
385625.145299032,40,2209.8,2500.4,2550,0,0,738604.336593117,0,0,0
385625.185298099,40,2174.8,2482.4,2676.2,0,0,738604.33659358,0,0,0
385625.225297165,40,2135.6,2417.2,2760,0,0,738604.336594042,0,0,0
385625.265296232,40,2102.2,2338.8,2742.6,0,0,738604.336594505,0,0,0
385625.305295298,40,2075.2,2268.8,2653.8,0,0,738604.336594968,0,0,0
385625.345294364,40,2061.8,2216.2,2534.6,0,0,738604.336595431,0,0,0
385625.385293431,40,2051.6,2191,2456.4,0,0,738604.336595894,0,0,0
385625.425292497,40,2052.6,2184,2437,0,0,738604.336596357,0,0,0
385625.465291564,40,2059,2203.4,2446.8,0,0,738604.33659682,0,0,0
385625.50529063,40,2069,2247,2564.6,0,0,738604.336597283,0,0,0
385625.545289696,40,2094.2,2323.4,2690.8,0,0,738604.336597746,0,0,0
385625.585288763,40,2133,2408.6,2741.4,0,0,738604.336598209,0,0,0
385625.625287829,40,2176.8,2488.8,2662,0,0,738604.336598672,0,0,0
385625.665286896,40,2222.6,2494.4,2512.2,0,0,738604.336599135,0,0,0
385625.705285962,40,2253.2,2464.6,2378,0,0,738604.336599598,0,0,0
385625.745285028,40,2265.2,2411.2,2298.8,0,0,738604.336600061,0,0,0
385625.785284095,40,2265.6,2370.4,2250.6,0,0,738604.336600524,0,0,0
385625.825283161,40,2263.6,2351,2234.4,0,0,738604.336600987,0,0,0
385625.865282228,40,2265,2352.2,2236.8,0,0,738604.33660145,0,0,0
385625.905281294,40,2262.8,2362.6,2251.4,0,0,738604.336601913,0,0,0
385625.94528036,40,2259.6,2375,2265,0,0,738604.336602376,0,0,0
385625.985279427,40,2266.4,2387.6,2288,0,0,738604.336602839,0,0,0
385626.025278493,40,2261.4,2409,2315.8,0,0,738604.336603302,0,0,0
385626.06527756,40,2259.8,2446.2,2363.8,0,0,738604.336603764,0,0,0
385626.105276626,40,2234.8,2481.6,2449.4,0,0,738604.336604227,0,0,0
385626.145275692,40,2203.6,2491.6,2567,0,0,738604.33660469,0,0,0
385626.185274759,40,2165.8,2466.4,2681.6,0,0,738604.336605153,0,0,0
385626.225273825,40,2123.8,2396.6,2738.4,0,0,738604.336605616,0,0,0
385626.265272892,40,2091.8,2312.2,2695.4,0,0,738604.336606079,0,0,0
385626.305271958,40,2070,2245,2585.6,0,0,738604.336606542,0,0,0
385626.345271024,40,2048.4,2195,2472.8,0,0,738604.336607005,0,0,0
385626.385270091,40,2045,2173.2,2403,0,0,738604.336607468,0,0,0
385626.425269157,40,2046.4,2171.8,2406.2,0,0,738604.336607931,0,0,0
385626.465268224,40,2049.6,2203.4,2456.8,0,0,738604.336608394,0,0,0
