66760.6557699252,40,2027.6,2081.2,2073.8,0,0,738622.649807359,0,0,0
66760.6957689916,40,2030.8,2090.2,2074.6,0,0,738622.649807822,0,0,0
66760.735768058,40,2031.2,2085.2,2079.8,0,0,738622.649808285,0,0,0
66760.7757671244,40,2031.4,2090.8,2086.6,0,0,738622.649808748,0,0,0
66760.8157661908,40,2029.6,2085.2,2080.4,0,0,738622.649809211,0,0,0
66760.8557652572,40,2032.8,2090.2,2074.8,0,0,738622.649809674,0,0,0
66760.8957643236,40,2032.2,2086,2078.8,0,0,738622.649810136,0,0,0
66760.93576339,40,2027.8,2087,2075.6,0,0,738622.649810599,0,0,0
66760.9757624564,40,2026,2083.6,2075.4,0,0,738622.649811062,0,0,0
66761.0157615228,40,2028,2086.8,2077.2,0,0,738622.649811525,0,0,0
66761.0557605892,40,2030.4,2088.2,2078,0,0,738622.649811988,0,0,0
66761.0957596556,40,2031,2085.4,2077.2,0,0,738622.649812451,0,0,0
66761.135758722,40,2029.6,2086,2074.8,0,0,738622.649812914,0,0,0
66761.1757577884,40,2025.6,2084,2078.6,0,0,738622.649813377,0,0,0
66761.2157568548,40,2029.8,2082,2072.2,0,0,738622.64981384,0,0,0
66761.2557559212,40,2028.4,2081.2,2074.6,0,0,738622.649814303,0,0,0
66761.2957549876,40,2025,2079.8,2072.2,0,0,738622.649814766,0,0,0
66761.335754054,40,2025.4,2075.2,2065.2,0,0,738622.649815229,0,0,0
66761.3757531204,40,2027,2079.2,2065,0,0,738622.649815692,0,0,0
66761.4157521868,40,2025.8,2078.6,2063.8,0,0,738622.649816155,0,0,0
66761.4557512532,40,2021.6,2070.2,2061.4,0,0,738622.649816618,0,0,0
66761.4957503196,40,2022.8,2069.6,2065.6,0,0,738622.649817081,0,0,0
66761.535749386,40,2026.6,2072.6,2058.8,0,0,738622.649817544,0,0,0
66761.5757484524,40,2021.4,2075.8,2061.4,0,0,738622.649818007,0,0,0
66761.6157475188,40,2019.2,2076.6,2063.6,0,0,738622.64981847,0,0,0
66761.6557465852,40,2019,2078.4,2065.2,0,0,738622.649818933,0,0,0
66761.6957456516,40,2025.2,2077.2,2059,0,0,738622.649819396,0,0,0
66761.735744718,40,2023.4,2073.2,2060.2,0,0,738622.649819858,0,0,0
66761.7757437844,40,2023.6,2073.2,2061.4,0,0,738622.649820321,0,0,0
66761.8157428508,40,2025,2074.2,2061,0,0,738622.649820784,0,0,0
66761.8557419172,40,2019.4,2071.8,2056,0,0,738622.649821247,0,0,0
66761.8957409836,40,2020.8,2073.4,2055.8,0,0,738622.64982171,0,0,0
66761.93574005,40,2020.6,2070.4,2057,0,0,738622.649822173,0,0,0
66761.9757391164,40,2017.8,2071.4,2056.6,0,0,738622.649822636,0,0,0
66762.0157381828,40,2022.6,2069.4,2054.8,0,0,738622.649823099,0,0,0
66762.0557372492,40,2022.4,2072.6,2052.2,0,0,738622.649823562,0,0,0
66762.0957363156,40,2023.8,2073.6,2054,0,0,738622.649824025,0,0,0
66762.135735382,40,2018.6,2066.4,2050,0,0,738622.649824488,0,0,0
66762.1757344484,40,2022.4,2068.6,2052.2,0,0,738622.649824951,0,0,0
66762.2157335148,40,2018.4,2069.2,2048,0,0,738622.649825414,0,0,0
66762.2557325812,40,2018,2064.4,2050,0,0,738622.649825877,0,0,0
66762.2957316476,40,2016.2,2066.2,2050,0,0,738622.64982634,0,0,0
66762.335730714,40,2018,2073.4,2050.2,0,0,738622.649826803,0,0,0
66762.3757297804,40,2016.6,2068.2,2053.6,0,0,738622.649827266,0,0,0
66762.4157288468,40,2018.8,2068.2,2049,0,0,738622.649827729,0,0,0
66762.4557279132,40,2014,2071.8,2048.4,0,0,738622.649828192,0,0,0
66762.4957269796,40,2019.2,2068.4,2049.4,0,0,738622.649828654,0,0,0
66762.535726046,40,2018.4,2066.2,2045.8,0,0,738622.649829117,0,0,0
66762.5757251124,40,2014.6,2060.6,2046.4,0,0,738622.64982958,0,0,0
66762.6157241788,40,2016.4,2065.2,2045,0,0,738622.649830043,0,0,0
66762.6557232452,40,2014.8,2068.4,2042.4,0,0,738622.649830506,0,0,0
66762.6957223116,40,2019.8,2061.8,2041.2,0,0,738622.649830969,0,0,0
66762.735721378,40,2014.4,2062.2,2044.6,0,0,738622.649831432,0,0,0
66762.7757204444,40,2017,2063.6,2042.8,0,0,738622.649831895,0,0,0
66762.8157195108,40,2012.6,2061.8,2041.4,0,0,738622.649832358,0,0,0
66762.8557185772,40,2014.8,2063,2039.6,0,0,738622.649832821,0,0,0
66762.8957176436,40,2016,2064.2,2043.8,0,0,738622.649833284,0,0,0
66762.93571671,40,2013.8,2060.8,2039.2,0,0,738622.649833747,0,0,0
66762.9757157764,40,2014.6,2062.8,2043.8,0,0,738622.64983421,0,0,0
66763.0157148428,40,2011.8,2057.8,2038.6,0,0,738622.649834673,0,0,0
66763.0557139092,40,2014.4,2057.6,2036.2,0,0,738622.649835136,0,0,0
66763.0957129756,40,2017.8,2060.2,2040.4,0,0,738622.649835599,0,0,0
66763.135712042,40,2013.4,2062.4,2036.4,0,0,738622.649836062,0,0,0
66763.1757111084,40,2010.8,2058,2034.2,0,0,738622.649836525,0,0,0
66763.2157101748,40,2014.2,2061,2033,0,0,738622.649836988,0,0,0
66763.2557092412,40,2014.4,2061.2,2034.2,0,0,738622.649837451,0,0,0
66763.2957083076,40,2017.2,2060.2,2035.6,0,0,738622.649837914,0,0,0
66763.335707374,40,2011.8,2061,2035,0,0,738622.649838377,0,0,0
66763.3757064404,40,2014,2058.8,2034.8,0,0,738622.64983884,0,0,0
66763.4157055068,40,2013,2059.8,2034.2,0,0,738622.649839302,0,0,0
66763.4557045732,40,2014.4,2058,2034.8,0,0,738622.649839765,0,0,0
66763.4957036396,40,2012.6,2059.8,2037.2,0,0,738622.649840228,0,0,0
66763.535702706,40,2009.4,2058.8,2036.4,0,0,738622.649840691,0,0,0
66763.5757017724,40,2013.2,2058.6,2033,0,0,738622.649841154,0,0,0
66763.6157008388,40,2012.8,2060.6,2037.4,0,0,738622.649841617,0,0,0
66763.6556999052,40,2014,2059.6,2034.2,0,0,738622.64984208,0,0,0
66763.6956989716,40,2017.4,2058.4,2034.6,0,0,738622.649842543,0,0,0
66763.735698038,40,2013,2061.2,2033.8,0,0,738622.649843006,0,0,0
66763.7756971044,40,2012.6,2062.4,2034.4,0,0,738622.649843469,0,0,0
66763.8156961708,40,2011.6,2059.4,2032,0,0,738622.649843932,0,0,0
66763.8556952372,40,2012.8,2060.4,2032,0,0,738622.649844395,0,0,0
66763.8956943036,40,2009.8,2055.8,2033.8,0,0,738622.649844858,0,0,0
66763.93569337,40,2013.8,2062.4,2038.6,0,0,738622.649845321,0,0,0
66763.9756924364,40,2014.8,2059.8,2032.8,0,0,738622.649845784,0,0,0
