800.88430692398,40,2374.2,2222.2,2081,0,0,738612.466260235,0,0,0
800.92430599038,40,2376.4,2231.8,2082.2,0,0,738612.466260698,0,0,0
800.96430505678,40,2372.2,2229.4,2090.2,0,0,738612.466261161,0,0,0
801.00430412318,40,2378.6,2231,2084.2,0,0,738612.466261624,0,0,0
801.04430318958,40,2378,2229.6,2088.4,0,0,738612.466262087,0,0,0
801.08430225598,40,2377.8,2232.6,2090.8,0,0,738612.46626255,0,0,0
801.12430132238,40,2378.8,2233.8,2082.4,0,0,738612.466263013,0,0,0
801.16430038878,40,2375,2235.4,2090.6,0,0,738612.466263476,0,0,0
801.20429945518,40,2379.6,2239.4,2088.4,0,0,738612.466263939,0,0,0
801.24429852158,40,2380.8,2238,2092.4,0,0,738612.466264402,0,0,0
801.28429758798,40,2381.4,2242.4,2089.8,0,0,738612.466264865,0,0,0
801.32429665438,40,2386.8,2242.6,2090,0,0,738612.466265328,0,0,0
801.36429572078,40,2384.2,2237.6,2088.2,0,0,738612.46626579,0,0,0
801.40429478718,40,2379.8,2243,2094,0,0,738612.466266253,0,0,0
801.44429385358,40,2378,2238,2093.2,0,0,738612.466266716,0,0,0
801.48429291998,40,2370,2232.6,2087.8,0,0,738612.466267179,0,0,0
801.52429198638,40,2358.8,2226.6,2089.6,0,0,738612.466267642,0,0,0
801.56429105278,40,2341.8,2213.6,2085.6,0,0,738612.466268105,0,0,0
801.60429011918,40,2322,2206,2079.8,0,0,738612.466268568,0,0,0
801.64428918558,40,2309.8,2192.2,2076.2,0,0,738612.466269031,0,0,0
801.68428825198,40,2300,2183.2,2070.4,0,0,738612.466269494,0,0,0
801.72428731838,40,2290.8,2174,2063.2,0,0,738612.466269957,0,0,0
801.76428638478,40,2292.4,2172.8,2060.6,0,0,738612.46627042,0,0,0
801.80428545118,40,2296.4,2166.6,2061.2,0,0,738612.466270883,0,0,0
801.84428451758,40,2302,2169,2060.8,0,0,738612.466271346,0,0,0
801.88428358398,40,2307,2171.4,2057.4,0,0,738612.466271809,0,0,0
801.92428265038,40,2312.6,2176.2,2060.2,0,0,738612.466272272,0,0,0
801.96428171678,40,2314.8,2179.8,2062,0,0,738612.466272735,0,0,0
