84229.9540269872,40,2012.2,2064.4,2062.6,0,0,738600.848222847,0,0,0
84229.9940260536,40,2008.6,2069.8,2062.6,0,0,738600.84822331,0,0,0
84230.03402512,40,2012,2068.6,2059.8,0,0,738600.848223773,0,0,0
84230.0740241864,40,2009.2,2069.4,2061.4,0,0,738600.848224236,0,0,0
84230.1140232528,40,2012.6,2068.2,2062.6,0,0,738600.848224699,0,0,0
84230.1540223192,40,2011.2,2069.6,2060,0,0,738600.848225162,0,0,0
84230.1940213856,40,2004.6,2066,2063.8,0,0,738600.848225625,0,0,0
84230.234020452,40,2009,2067.6,2063.8,0,0,738600.848226088,0,0,0
84230.2740195184,40,2009,2066.2,2064,0,0,738600.848226551,0,0,0
84230.3140185848,40,2010.4,2066,2064.4,0,0,738600.848227014,0,0,0
84230.3540176512,40,2012.6,2071.2,2061,0,0,738600.848227477,0,0,0
84230.3940167176,40,2010,2066.2,2062.4,0,0,738600.84822794,0,0,0
84230.434015784,40,2012.6,2068.8,2066,0,0,738600.848228403,0,0,0
84230.4740148504,40,2007.2,2072.6,2071.2,0,0,738600.848228866,0,0,0
84230.5140139168,40,2010.8,2072.2,2075,0,0,738600.848229329,0,0,0
84230.5540129832,40,2013,2071.4,2088.4,0,0,738600.848229792,0,0,0
84230.5940120496,40,2013.4,2077.2,2098.2,0,0,738600.848230254,0,0,0
84230.634011116,40,2017.6,2082.2,2124,0,0,738600.848230717,0,0,0
84230.6740101824,40,2019,2092.8,2155.8,0,0,738600.84823118,0,0,0
84230.7140092488,40,2021.2,2106.8,2203.4,0,0,738600.848231643,0,0,0
84230.7540083152,40,2032,2128.4,2268.6,0,0,738600.848232106,0,0,0
84230.7940073816,40,2041,2161.2,2380.2,0,0,738600.848232569,0,0,0
84230.834006448,40,2049.8,2201.8,2518.4,0,0,738600.848233032,0,0,0
84230.8740055144,40,2070,2265,2674,0,0,738600.848233495,0,0,0
84230.9140045808,40,2099.2,2340,2786.8,0,0,738600.848233958,0,0,0
84230.9540036472,40,2129,2427,2809.6,0,0,738600.848234421,0,0,0
84230.9940027136,40,2166.8,2490,2718,0,0,738600.848234884,0,0,0
84231.03400178,40,2207.2,2512.4,2585.4,0,0,738600.848235347,0,0,0
84231.0740008464,40,2241.4,2500.2,2463.6,0,0,738600.84823581,0,0,0
84231.1139999128,40,2265.2,2463.6,2372.8,0,0,738600.848236273,0,0,0
84231.1539989792,40,2273.2,2428.8,2311.4,0,0,738600.848236736,0,0,0
84231.1939980456,40,2282,2395.2,2267,0,0,738600.848237199,0,0,0
84231.233997112,40,2278.6,2368.8,2243,0,0,738600.848237662,0,0,0
84231.2739961784,40,2276.4,2352.6,2232.4,0,0,738600.848238125,0,0,0
