470009.183729606,40,2032,2133.6,2260.4,0,0,738605.313260228,0,0,0
470009.223728672,40,2036,2128.2,2254.6,0,0,738605.313260691,0,0,0
470009.263727738,40,2029.8,2132,2252,0,0,738605.313261154,0,0,0
470009.303726805,40,2032.4,2128,2246,0,0,738605.313261617,0,0,0
470009.343725871,40,2033.8,2128.6,2245.4,0,0,738605.31326208,0,0,0
470009.383724938,40,2031,2120.2,2241,0,0,738605.313262543,0,0,0
470009.423724004,40,2028.8,2123,2233,0,0,738605.313263006,0,0,0
470009.46372307,40,2031.8,2119.2,2231.6,0,0,738605.313263469,0,0,0
470009.503722137,40,2031.4,2118,2231.6,0,0,738605.313263932,0,0,0
470009.543721203,40,2034,2117,2222.4,0,0,738605.313264395,0,0,0
470009.58372027,40,2030,2121,2219.4,0,0,738605.313264858,0,0,0
470009.623719336,40,2027,2119.2,2217.8,0,0,738605.31326532,0,0,0
470009.663718402,40,2029,2113.2,2214.8,0,0,738605.313265783,0,0,0
470009.703717469,40,2026.8,2113.4,2208.2,0,0,738605.313266246,0,0,0
470009.743716535,40,2027.8,2108.2,2209,0,0,738605.313266709,0,0,0
470009.783715602,40,2027,2115.4,2204,0,0,738605.313267172,0,0,0
470009.823714668,40,2031.6,2114.8,2203.2,0,0,738605.313267635,0,0,0
470009.863713734,40,2028.2,2109.4,2195.6,0,0,738605.313268098,0,0,0
470009.903712801,40,2025.4,2109.2,2193.2,0,0,738605.313268561,0,0,0
470009.943711867,40,2022.2,2113.2,2186.4,0,0,738605.313269024,0,0,0
470009.983710934,40,2027.2,2104.6,2183.8,0,0,738605.313269487,0,0,0
470010.02371,40,2022.6,2106,2184,0,0,738605.31326995,0,0,0
470010.063709066,40,2025.2,2107.2,2180.4,0,0,738605.313270413,0,0,0
470010.103708133,40,2025.2,2109.8,2174,0,0,738605.313270876,0,0,0
470010.143707199,40,2018.4,2107.8,2178.8,0,0,738605.313271339,0,0,0
470010.183706266,40,2023,2105.4,2172,0,0,738605.313271802,0,0,0
470010.223705332,40,2020,2106.8,2169.4,0,0,738605.313272265,0,0,0
470010.263704398,40,2025,2102.4,2164.6,0,0,738605.313272728,0,0,0
470010.303703465,40,2021.4,2100.4,2167.4,0,0,738605.313273191,0,0,0
470010.343702531,40,2025.4,2096,2162.6,0,0,738605.313273654,0,0,0
470010.383701598,40,2024.8,2099.8,2157,0,0,738605.313274117,0,0,0
470010.423700664,40,2023.8,2097.4,2156.6,0,0,738605.31327458,0,0,0
470010.46369973,40,2021.4,2102.2,2152.8,0,0,738605.313275043,0,0,0
470010.503698797,40,2024,2097,2151.8,0,0,738605.313275505,0,0,0
470010.543697863,40,2019.4,2092.8,2150.4,0,0,738605.313275968,0,0,0
470010.58369693,40,2017.8,2097,2143.2,0,0,738605.313276431,0,0,0
470010.623695996,40,2021.8,2101.4,2142.8,0,0,738605.313276894,0,0,0
470010.663695062,40,2019.6,2092.4,2144.6,0,0,738605.313277357,0,0,0
470010.703694129,40,2020,2093.4,2139.6,0,0,738605.31327782,0,0,0
470010.743693195,40,2021,2092.2,2140,0,0,738605.313278283,0,0,0
470010.783692262,40,2017.6,2093,2132,0,0,738605.313278746,0,0,0
470010.823691328,40,2020.2,2089.8,2134.8,0,0,738605.313279209,0,0,0
470010.863690394,40,2021.8,2093.4,2131.6,0,0,738605.313279672,0,0,0
470010.903689461,40,2020.6,2091.6,2127.4,0,0,738605.313280135,0,0,0
470010.943688527,40,2020.6,2087,2129.2,0,0,738605.313280598,0,0,0
470010.983687594,40,2019.4,2088.2,2129.4,0,0,738605.313281061,0,0,0
470011.02368666,40,2020,2090.2,2121.8,0,0,738605.313281524,0,0,0
470011.063685726,40,2015.4,2084.8,2126.6,0,0,738605.313281987,0,0,0
470011.103684793,40,2015.2,2086.4,2119,0,0,738605.31328245,0,0,0
470011.143683859,40,2018.2,2085.4,2115.6,0,0,738605.313282913,0,0,0
470011.183682926,40,2016.2,2087.2,2117.2,0,0,738605.313283376,0,0,0
470011.223681992,40,2012,2085.6,2113.8,0,0,738605.313283839,0,0,0
470011.263681058,40,2016,2084.2,2114.4,0,0,738605.313284302,0,0,0
470011.303680125,40,2014.4,2081.2,2109.4,0,0,738605.313284765,0,0,0
470011.343679191,40,2017.4,2078.4,2109.2,0,0,738605.313285228,0,0,0
470011.383678258,40,2019,2087.8,2102,0,0,738605.31328569,0,0,0
470011.423677324,40,2013.8,2080.6,2108.4,0,0,738605.313286153,0,0,0
470011.46367639,40,2016.4,2081.6,2104.2,0,0,738605.313286616,0,0,0
470011.503675457,40,2015,2078.6,2102.6,0,0,738605.313287079,0,0,0
470011.543674523,40,2016,2080.6,2099.2,0,0,738605.313287542,0,0,0
470011.58367359,40,2014.6,2080.8,2097,0,0,738605.313288005,0,0,0
470011.623672656,40,2009.6,2080.6,2100.2,0,0,738605.313288468,0,0,0
470011.663671722,40,2016.4,2079.2,2097,0,0,738605.313288931,0,0,0
470011.703670789,40,2015.8,2080.2,2096,0,0,738605.313289394,0,0,0
470011.743669855,40,2015.8,2081.2,2094.4,0,0,738605.313289857,0,0,0
470011.783668922,40,2017.2,2077.2,2092.4,0,0,738605.31329032,0,0,0
470011.823667988,40,2013.2,2077,2091.8,0,0,738605.313290783,0,0,0
470011.863667054,40,2011.4,2072.2,2090.4,0,0,738605.313291246,0,0,0
470011.903666121,40,2016.6,2076.2,2090.6,0,0,738605.313291709,0,0,0
470011.943665187,40,2013.4,2075.8,2083.4,0,0,738605.313292172,0,0,0
470011.983664254,40,2016.6,2077.8,2085,0,0,738605.313292635,0,0,0
470012.02366332,40,2007.2,2079.8,2083.2,0,0,738605.313293098,0,0,0
470012.063662386,40,2010.8,2079.4,2084.4,0,0,738605.313293561,0,0,0
470012.103661453,40,2008,2074.4,2084,0,0,738605.313294024,0,0,0
