418376.157872557,40,2016.2,2079.6,2101.6,0,0,738604.715655762,0,0,0
418376.197871624,40,2017.6,2084.8,2114.2,0,0,738604.715656225,0,0,0
418376.23787069,40,2021.6,2089.2,2136.4,0,0,738604.715656688,0,0,0
418376.277869756,40,2022,2098,2173.8,0,0,738604.715657151,0,0,0
418376.317868823,40,2027,2115.4,2215,0,0,738604.715657614,0,0,0
418376.357867889,40,2032.6,2132,2286.8,0,0,738604.715658077,0,0,0
418376.397866956,40,2042.8,2162,2384,0,0,738604.71565854,0,0,0
418376.437866022,40,2046.8,2190.4,2497,0,0,738604.715659003,0,0,0
418376.477865088,40,2060,2233.6,2613,0,0,738604.715659466,0,0,0
418376.517864155,40,2078.8,2276.4,2696,0,0,738604.715659929,0,0,0
418376.557863221,40,2081.8,2297,2737.2,0,0,738604.715660392,0,0,0
418376.597862288,40,2077.2,2281,2707.4,0,0,738604.715660855,0,0,0
418376.637861354,40,2067,2248.8,2626.8,0,0,738604.715661318,0,0,0
418376.67786042,40,2062,2212,2499,0,0,738604.71566178,0,0,0
418376.717859487,40,2043.8,2169.6,2373,0,0,738604.715662243,0,0,0
418376.757858553,40,2038.4,2133.6,2264.2,0,0,738604.715662706,0,0,0
418376.79785762,40,2024,2104.6,2182,0,0,738604.715663169,0,0,0
418376.837856686,40,2018.2,2080.6,2120.4,0,0,738604.715663632,0,0,0
418376.877855752,40,2015.6,2077.4,2089.6,0,0,738604.715664095,0,0,0
418376.917854819,40,2012,2069.2,2072.6,0,0,738604.715664558,0,0,0
418376.957853885,40,2009.6,2065.4,2061.4,0,0,738604.715665021,0,0,0
418376.997852952,40,2012.2,2062.4,2060.4,0,0,738604.715665484,0,0,0
418377.037852018,40,2012.2,2067.2,2062.6,0,0,738604.715665947,0,0,0
418377.077851084,40,2010.8,2066.4,2068,0,0,738604.71566641,0,0,0
418377.117850151,40,2010.2,2067.4,2064.6,0,0,738604.715666873,0,0,0
418377.157849217,40,2007.6,2066,2066.4,0,0,738604.715667336,0,0,0
418377.197848284,40,2010.4,2066,2067,0,0,738604.715667799,0,0,0
418377.23784735,40,2012.8,2069.8,2065.2,0,0,738604.715668262,0,0,0
418377.277846416,40,2006.8,2064.8,2069.4,0,0,738604.715668725,0,0,0
418377.317845483,40,2012,2067.8,2069,0,0,738604.715669188,0,0,0
418377.357844549,40,2009.6,2063,2066.8,0,0,738604.715669651,0,0,0
418377.397843616,40,2010.6,2065.8,2066.2,0,0,738604.715670114,0,0,0
418377.437842682,40,2009.8,2060.8,2063.6,0,0,738604.715670577,0,0,0
418377.477841748,40,2012,2060.8,2060.8,0,0,738604.71567104,0,0,0
418377.517840815,40,2005.4,2063.4,2062,0,0,738604.715671503,0,0,0
418377.557839881,40,2008.8,2066.6,2062,0,0,738604.715671965,0,0,0
418377.597838948,40,2008.2,2063.6,2061.2,0,0,738604.715672428,0,0,0
418377.637838014,40,2010.2,2066.2,2059.8,0,0,738604.715672891,0,0,0
418377.67783708,40,2011.8,2068.4,2060.4,0,0,738604.715673354,0,0,0
418377.717836147,40,2008.2,2062.8,2063.4,0,0,738604.715673817,0,0,0
418377.757835213,40,2010.4,2067.2,2062.6,0,0,738604.71567428,0,0,0
418377.79783428,40,2014.8,2065.6,2059.6,0,0,738604.715674743,0,0,0
418377.837833346,40,2011,2064.8,2064,0,0,738604.715675206,0,0,0
418377.877832412,40,2009,2064.2,2058.2,0,0,738604.715675669,0,0,0
418377.917831479,40,2012,2062.8,2057.2,0,0,738604.715676132,0,0,0
418377.957830545,40,2008.8,2062,2060.2,0,0,738604.715676595,0,0,0
418377.997829612,40,2014,2060,2060.2,0,0,738604.715677058,0,0,0
418378.037828678,40,2010.2,2063.2,2062,0,0,738604.715677521,0,0,0
418378.077827744,40,2010.8,2062.6,2062.8,0,0,738604.715677984,0,0,0
418378.117826811,40,2014.4,2065.4,2061.8,0,0,738604.715678447,0,0,0
418378.157825877,40,2010.4,2063.6,2062.6,0,0,738604.71567891,0,0,0
418378.197824944,40,2010.6,2064.2,2062.4,0,0,738604.715679373,0,0,0
418378.23782401,40,2013.2,2067.4,2062.8,0,0,738604.715679836,0,0,0
418378.277823076,40,2013.2,2067,2063,0,0,738604.715680299,0,0,0
418378.317822143,40,2012.2,2067.4,2059.4,0,0,738604.715680761,0,0,0
418378.357821209,40,2011,2066.4,2061.6,0,0,738604.715681224,0,0,0
418378.397820276,40,2010.6,2065.6,2061.8,0,0,738604.715681687,0,0,0
418378.437819342,40,2010,2067.4,2063.2,0,0,738604.71568215,0,0,0
418378.477818408,40,2010.6,2067.2,2062.2,0,0,738604.715682613,0,0,0
418378.517817475,40,2012.2,2066.6,2060.6,0,0,738604.715683076,0,0,0
418378.557816541,40,2008.4,2063.6,2062.2,0,0,738604.715683539,0,0,0
418378.597815608,40,2010.2,2065.4,2065.2,0,0,738604.715684002,0,0,0
418378.637814674,40,2008.4,2059.4,2065,0,0,738604.715684465,0,0,0
418378.67781374,40,2008.4,2066.2,2060.2,0,0,738604.715684928,0,0,0
418378.717812807,40,2013.2,2066.2,2058,0,0,738604.715685391,0,0,0
418378.757811873,40,2009.8,2058.4,2062.8,0,0,738604.715685854,0,0,0
418378.79781094,40,2010,2067.2,2058.8,0,0,738604.715686317,0,0,0
418378.837810006,40,2008.6,2063.4,2064,0,0,738604.71568678,0,0,0
418378.877809072,40,2010.2,2064.6,2063.4,0,0,738604.715687243,0,0,0
418378.917808139,40,2012,2066.4,2060.8,0,0,738604.715687706,0,0,0
418378.957807205,40,2009.6,2066.4,2060.6,0,0,738604.715688169,0,0,0
418378.997806272,40,2010.8,2063.8,2061.8,0,0,738604.715688632,0,0,0
418379.037805338,40,2007.2,2066,2061.6,0,0,738604.715689095,0,0,0
418379.077804404,40,2013,2067.8,2062.4,0,0,738604.715689558,0,0,0
418379.117803471,40,2009,2062.2,2063,0,0,738604.715690021,0,0,0
418379.157802537,40,2011.2,2063.4,2059.4,0,0,738604.715690484,0,0,0
418379.197801604,40,2004.6,2063.8,2059,0,0,738604.715690946,0,0,0
418379.23780067,40,2005.8,2059.6,2061.8,0,0,738604.715691409,0,0,0
418379.277799736,40,2010.2,2064.2,2058.8,0,0,738604.715691872,0,0,0
418379.317798803,40,2009,2063.2,2057.4,0,0,738604.715692335,0,0,0
418379.357797869,40,2007.6,2068.8,2061.2,0,0,738604.715692798,0,0,0
418379.397796936,40,2011,2067,2057.2,0,0,738604.715693261,0,0,0
418379.437796002,40,2009.2,2069,2057.6,0,0,738604.715693724,0,0,0
418379.477795068,40,2008.4,2066.2,2063.4,0,0,738604.715694187,0,0,0
418379.517794135,40,2008.4,2067.6,2060,0,0,738604.71569465,0,0,0
418379.557793201,40,2005.8,2066.6,2061,0,0,738604.715695113,0,0,0
418379.597792268,40,2010,2065.6,2060.2,0,0,738604.715695576,0,0,0
418379.637791334,40,2008.8,2068,2060.4,0,0,738604.715696039,0,0,0
418379.6777904,40,2010.2,2064.8,2059.2,0,0,738604.715696502,0,0,0
418379.717789467,40,2011.2,2065.2,2059,0,0,738604.715696965,0,0,0
418379.757788533,40,2009.6,2064.4,2058.4,0,0,738604.715697428,0,0,0
418379.7977876,40,2007,2066.4,2059.2,0,0,738604.715697891,0,0,0
418379.837786666,40,2008.2,2060.4,2062,0,0,738604.715698354,0,0,0
418379.877785732,40,2011,2067.2,2058.2,0,0,738604.715698817,0,0,0
418379.917784799,40,2008.4,2064.8,2059.4,0,0,738604.71569928,0,0,0
418379.957783865,40,2008.4,2065.4,2060.8,0,0,738604.715699743,0,0,0
418379.997782932,40,2010.4,2063,2064.8,0,0,738604.715700206,0,0,0
418380.037781998,40,2010.4,2065.2,2063.4,0,0,738604.715700669,0,0,0
418380.077781064,40,2007.4,2065.2,2062.8,0,0,738604.715701131,0,0,0
418380.117780131,40,2011,2066.2,2060,0,0,738604.715701594,0,0,0
418380.157779197,40,2008.6,2063.6,2063.2,0,0,738604.715702057,0,0,0
418380.197778264,40,2006.6,2065.2,2058,0,0,738604.71570252,0,0,0
418380.23777733,40,2004,2065.2,2065.8,0,0,738604.715702983,0,0,0
418380.277776396,40,2012.2,2066.4,2057.8,0,0,738604.715703446,0,0,0
418380.317775463,40,2011.6,2061.6,2063.8,0,0,738604.715703909,0,0,0
418380.357774529,40,2010,2063.6,2063.2,0,0,738604.715704372,0,0,0
418380.397773596,40,2004.4,2061.6,2066,0,0,738604.715704835,0,0,0
418380.437772662,40,2010.6,2065,2062.8,0,0,738604.715705298,0,0,0
418380.477771728,40,2009.2,2067.4,2063.8,0,0,738604.715705761,0,0,0
418380.517770795,40,2007.4,2061.6,2061.6,0,0,738604.715706224,0,0,0
418380.557769861,40,2011,2066.8,2060.8,0,0,738604.715706687,0,0,0
418380.597768928,40,2008.8,2064.2,2059.6,0,0,738604.71570715,0,0,0
418380.637767994,40,2007.2,2061.4,2061.6,0,0,738604.715707613,0,0,0
418380.67776706,40,2008.2,2065.6,2062,0,0,738604.715708076,0,0,0
418380.717766127,40,2008.4,2066,2057.6,0,0,738604.715708539,0,0,0
418380.757765193,40,2011.2,2062.4,2060,0,0,738604.715709002,0,0,0
418380.79776426,40,2008.8,2062,2065.6,0,0,738604.715709465,0,0,0
418380.837763326,40,2010,2060.4,2062.4,0,0,738604.715709927,0,0,0
418380.877762392,40,2006.8,2063.4,2062.6,0,0,738604.71571039,0,0,0
418380.917761459,40,2004,2061.4,2058.8,0,0,738604.715710853,0,0,0
418380.957760525,40,2010,2064.6,2058.6,0,0,738604.715711316,0,0,0
418380.997759592,40,2006.4,2063.4,2062.6,0,0,738604.715711779,0,0,0
418381.037758658,40,2013,2069.4,2061,0,0,738604.715712242,0,0,0
418381.077757724,40,2011.4,2064.4,2061.2,0,0,738604.715712705,0,0,0
418381.117756791,40,2008.8,2063.8,2061.4,0,0,738604.715713168,0,0,0
418381.157755857,40,2011.6,2065.4,2059.4,0,0,738604.715713631,0,0,0
418381.197754924,40,2009.8,2065.8,2063.8,0,0,738604.715714094,0,0,0
418381.23775399,40,2010.4,2063.4,2058,0,0,738604.715714557,0,0,0
418381.277753056,40,2008,2066,2061.2,0,0,738604.71571502,0,0,0
418381.317752123,40,2011,2068.2,2059.8,0,0,738604.715715483,0,0,0
418381.357751189,40,2011.4,2064.4,2063,0,0,738604.715715946,0,0,0
418381.397750256,40,2007.6,2062.8,2058,0,0,738604.715716409,0,0,0
418381.437749322,40,2006,2065.6,2063.4,0,0,738604.715716872,0,0,0
418381.477748388,40,2011.2,2065.8,2055.8,0,0,738604.715717335,0,0,0
418381.517747455,40,2006.6,2061,2063.6,0,0,738604.715717798,0,0,0
418381.557746521,40,2010.2,2064.6,2065,0,0,738604.715718261,0,0,0
418381.597745588,40,2013.8,2068.4,2062.8,0,0,738604.715718724,0,0,0
418381.637744654,40,2012.6,2063.8,2062,0,0,738604.715719187,0,0,0
418381.67774372,40,2009.2,2059.6,2064.6,0,0,738604.715719649,0,0,0
418381.717742787,40,2010.2,2067,2059,0,0,738604.715720112,0,0,0
418381.757741853,40,2009.8,2065.2,2057.4,0,0,738604.715720575,0,0,0
418381.79774092,40,2011,2064.8,2060,0,0,738604.715721038,0,0,0
418381.837739986,40,2009,2062.4,2062,0,0,738604.715721501,0,0,0
418381.877739052,40,2011,2064.2,2063.4,0,0,738604.715721964,0,0,0
418381.917738119,40,2012.8,2067.2,2056.4,0,0,738604.715722427,0,0,0
418381.957737185,40,2009.6,2060.8,2060.8,0,0,738604.71572289,0,0,0
418381.997736252,40,2012,2065.8,2065.6,0,0,738604.715723353,0,0,0
418382.037735318,40,2010.8,2067.8,2062.4,0,0,738604.715723816,0,0,0
418382.077734384,40,2007.6,2061.4,2059,0,0,738604.715724279,0,0,0
418382.117733451,40,2008.8,2064.2,2057.6,0,0,738604.715724742,0,0,0
418382.157732517,40,2008,2062.6,2061.2,0,0,738604.715725205,0,0,0
418382.197731584,40,2013,2066,2058.8,0,0,738604.715725668,0,0,0
418382.23773065,40,2013.6,2063.8,2057.2,0,0,738604.715726131,0,0,0
418382.277729716,40,2007.2,2062,2058.2,0,0,738604.715726594,0,0,0
418382.317728783,40,2011.2,2066.2,2062.8,0,0,738604.715727057,0,0,0
418382.357727849,40,2010.2,2064,2063.8,0,0,738604.71572752,0,0,0
418382.397726916,40,2010,2064.2,2059.2,0,0,738604.715727983,0,0,0
418382.437725982,40,2014,2064.2,2062.8,0,0,738604.715728446,0,0,0
418382.477725048,40,2009,2066.6,2061.2,0,0,738604.715728909,0,0,0
418382.517724115,40,2008,2061,2060.2,0,0,738604.715729372,0,0,0
418382.557723181,40,2006.2,2063.4,2060.4,0,0,738604.715729835,0,0,0
418382.597722248,40,2007,2061.2,2062.2,0,0,738604.715730297,0,0,0
418382.637721314,40,2010.2,2062.6,2059.8,0,0,738604.71573076,0,0,0
418382.67772038,40,2007.6,2062.6,2063,0,0,738604.715731223,0,0,0
418382.717719447,40,2007.4,2058,2061,0,0,738604.715731686,0,0,0
418382.757718513,40,2011,2064.4,2061.8,0,0,738604.715732149,0,0,0
418382.79771758,40,2008,2068.6,2061.8,0,0,738604.715732612,0,0,0
418382.837716646,40,2009.6,2063.8,2058.4,0,0,738604.715733075,0,0,0
418382.877715712,40,2007.8,2064.8,2061.6,0,0,738604.715733538,0,0,0
418382.917714779,40,2012,2065.4,2064.2,0,0,738604.715734001,0,0,0
418382.957713845,40,2010.8,2064.2,2065.4,0,0,738604.715734464,0,0,0
418382.997712912,40,2009,2066.6,2065,0,0,738604.715734927,0,0,0
418383.037711978,40,2014.4,2068,2056.8,0,0,738604.71573539,0,0,0
418383.077711044,40,2008.8,2064.8,2056.8,0,0,738604.715735853,0,0,0
418383.117710111,40,2008.6,2065.6,2062.6,0,0,738604.715736316,0,0,0
418383.157709177,40,2012.2,2063.8,2058.4,0,0,738604.715736779,0,0,0
418383.197708244,40,2008.2,2063,2063,0,0,738604.715737242,0,0,0
418383.23770731,40,2011,2068.2,2065.4,0,0,738604.715737705,0,0,0
418383.277706376,40,2006.6,2064.8,2063.4,0,0,738604.715738168,0,0,0
418383.317705443,40,2009.4,2064.4,2058.2,0,0,738604.715738631,0,0,0
418383.357704509,40,2009.6,2067.8,2064.6,0,0,738604.715739093,0,0,0
418383.397703576,40,2012,2062.6,2058.2,0,0,738604.715739556,0,0,0
418383.437702642,40,2009.2,2069.2,2064.8,0,0,738604.715740019,0,0,0
418383.477701708,40,2010.2,2066.4,2061.4,0,0,738604.715740482,0,0,0
418383.517700775,40,2012.6,2066.4,2060.4,0,0,738604.715740945,0,0,0
418383.557699841,40,2008.4,2067.4,2063.2,0,0,738604.715741408,0,0,0
418383.597698908,40,2009.6,2067,2062,0,0,738604.715741871,0,0,0
418383.637697974,40,2008.4,2065.6,2062.2,0,0,738604.715742334,0,0,0
418383.67769704,40,2007.8,2061,2058.4,0,0,738604.715742797,0,0,0
418383.717696107,40,2007.2,2062,2065.8,0,0,738604.71574326,0,0,0
418383.757695173,40,2010,2063.8,2059.8,0,0,738604.715743723,0,0,0
418383.79769424,40,2009.4,2066.4,2063,0,0,738604.715744186,0,0,0
418383.837693306,40,2006.4,2060.4,2059.2,0,0,738604.715744649,0,0,0
418383.877692372,40,2005.4,2064.8,2064.2,0,0,738604.715745112,0,0,0
418383.917691439,40,2008,2065.4,2057.6,0,0,738604.715745575,0,0,0
418383.957690505,40,2007,2062.4,2062.4,0,0,738604.715746038,0,0,0
418383.997689572,40,2009.6,2061.4,2058.2,0,0,738604.715746501,0,0,0
418384.037688638,40,2007.2,2064.6,2062.8,0,0,738604.715746964,0,0,0
418384.077687704,40,2009.6,2063.4,2061.4,0,0,738604.715747427,0,0,0
418384.117686771,40,2008.2,2063.4,2063.4,0,0,738604.71574789,0,0,0
418384.157685837,40,2014.4,2070.4,2061.2,0,0,738604.715748353,0,0,0
418384.197684904,40,2011.2,2066.4,2059.6,0,0,738604.715748815,0,0,0
418384.23768397,40,2012,2066.2,2058.6,0,0,738604.715749278,0,0,0
418384.277683036,40,2011.8,2064.6,2059.2,0,0,738604.715749741,0,0,0
418384.317682103,40,2009.4,2066.2,2061,0,0,738604.715750204,0,0,0
418384.357681169,40,2011.4,2066.8,2063.2,0,0,738604.715750667,0,0,0
418384.397680236,40,2006.6,2066.6,2057.2,0,0,738604.71575113,0,0,0
418384.437679302,40,2006,2064.6,2064.4,0,0,738604.715751593,0,0,0
418384.477678368,40,2010.6,2069.2,2061.6,0,0,738604.715752056,0,0,0
418384.517677435,40,2010.2,2065.2,2060.4,0,0,738604.715752519,0,0,0
418384.557676501,40,2013,2066.8,2060,0,0,738604.715752982,0,0,0
418384.597675568,40,2006.2,2064.4,2062,0,0,738604.715753445,0,0,0
418384.637674634,40,2007.8,2065.2,2063,0,0,738604.715753908,0,0,0
418384.6776737,40,2008.6,2061.4,2063.2,0,0,738604.715754371,0,0,0
418384.717672767,40,2007.2,2067.2,2062.4,0,0,738604.715754834,0,0,0
418384.757671833,40,2009.8,2064.4,2060.4,0,0,738604.715755297,0,0,0
418384.7976709,40,2007.8,2064.4,2059.6,0,0,738604.71575576,0,0,0
418384.837669966,40,2013.4,2068.2,2061.4,0,0,738604.715756223,0,0,0
418384.877669032,40,2009,2062.6,2063,0,0,738604.715756686,0,0,0
418384.917668099,40,2009.6,2063.4,2067,0,0,738604.715757149,0,0,0
418384.957667165,40,2007.8,2066.6,2063.6,0,0,738604.715757612,0,0,0
418384.997666232,40,2008.2,2067.6,2065.6,0,0,738604.715758075,0,0,0
418385.037665298,40,2012.8,2069.4,2063.8,0,0,738604.715758538,0,0,0
418385.077664364,40,2012.8,2068.8,2070.2,0,0,738604.715759,0,0,0
418385.117663431,40,2007.4,2069.2,2062.6,0,0,738604.715759463,0,0,0
418385.157662497,40,2009.8,2070.8,2067.8,0,0,738604.715759926,0,0,0
418385.197661564,40,2009,2065.2,2070.2,0,0,738604.715760389,0,0,0
418385.23766063,40,2010.8,2063.6,2070.4,0,0,738604.715760852,0,0,0
418385.277659696,40,2014.4,2066.8,2067.2,0,0,738604.715761315,0,0,0
418385.317658763,40,2012.6,2067.4,2066.4,0,0,738604.715761778,0,0,0
418385.357657829,40,2014,2067.8,2061.8,0,0,738604.715762241,0,0,0
418385.397656896,40,2015.2,2067.6,2065,0,0,738604.715762704,0,0,0
418385.437655962,40,2012.8,2067.6,2068.2,0,0,738604.715763167,0,0,0
418385.477655028,40,2013.4,2064.8,2065,0,0,738604.71576363,0,0,0
418385.517654095,40,2009,2064.2,2061.4,0,0,738604.715764093,0,0,0
418385.557653161,40,2012.6,2065,2060.6,0,0,738604.715764556,0,0,0
418385.597652228,40,2011.4,2064.8,2059.2,0,0,738604.715765019,0,0,0
418385.637651294,40,2014,2068.8,2061.8,0,0,738604.715765482,0,0,0
418385.67765036,40,2011.8,2065,2060.2,0,0,738604.715765945,0,0,0
418385.717649427,40,2008,2066.2,2063.6,0,0,738604.715766408,0,0,0
418385.757648493,40,2010.2,2061.4,2062.4,0,0,738604.715766871,0,0,0
418385.79764756,40,2015.4,2067.4,2063.6,0,0,738604.715767334,0,0,0
418385.837646626,40,2008.6,2061.8,2059.4,0,0,738604.715767797,0,0,0
418385.877645692,40,2011,2066.6,2063.2,0,0,738604.715768259,0,0,0
418385.917644759,40,2010,2066.8,2063,0,0,738604.715768722,0,0,0
418385.957643825,40,2007.8,2068.6,2065.2,0,0,738604.715769185,0,0,0
418385.997642892,40,2015.2,2070.8,2068.6,0,0,738604.715769648,0,0,0
418386.037641958,40,2012.8,2066,2070.6,0,0,738604.715770111,0,0,0
418386.077641024,40,2011,2069.6,2075.2,0,0,738604.715770574,0,0,0
418386.117640091,40,2011,2072.2,2071.2,0,0,738604.715771037,0,0,0
418386.157639157,40,2015.6,2071.2,2077.4,0,0,738604.7157715,0,0,0
418386.197638224,40,2012.2,2072.6,2083.4,0,0,738604.715771963,0,0,0
418386.23763729,40,2014.4,2071.8,2090.4,0,0,738604.715772426,0,0,0
418386.277636356,40,2019.4,2078.8,2086.8,0,0,738604.715772889,0,0,0
418386.317635423,40,2012,2073.6,2090.8,0,0,738604.715773352,0,0,0
418386.357634489,40,2015,2075.8,2091.2,0,0,738604.715773815,0,0,0
418386.397633556,40,2016,2078.2,2092.2,0,0,738604.715774278,0,0,0
418386.437632622,40,2016.4,2081,2092.8,0,0,738604.715774741,0,0,0
418386.477631688,40,2015.4,2073,2088.6,0,0,738604.715775204,0,0,0
418386.517630755,40,2012.8,2071.8,2087.6,0,0,738604.715775667,0,0,0
418386.557629821,40,2012.4,2073,2088.8,0,0,738604.71577613,0,0,0
418386.597628888,40,2014.8,2070.8,2087,0,0,738604.715776593,0,0,0
418386.637627954,40,2013.6,2072,2085.2,0,0,738604.715777056,0,0,0
418386.67762702,40,2012.4,2072,2080,0,0,738604.715777519,0,0,0
418386.717626087,40,2013.2,2069.8,2080.8,0,0,738604.715777981,0,0,0
418386.757625153,40,2016,2073.2,2080.6,0,0,738604.715778444,0,0,0
418386.79762422,40,2013.4,2072.8,2080.4,0,0,738604.715778907,0,0,0
418386.837623286,40,2015.2,2068,2075,0,0,738604.71577937,0,0,0
418386.877622352,40,2010.4,2067.4,2072.8,0,0,738604.715779833,0,0,0
418386.917621419,40,2010.4,2068.8,2073,0,0,738604.715780296,0,0,0
418386.957620485,40,2009.8,2068,2074.4,0,0,738604.715780759,0,0,0
418386.997619552,40,2009.8,2073.4,2075.8,0,0,738604.715781222,0,0,0
418387.037618618,40,2016.4,2072.2,2087.6,0,0,738604.715781685,0,0,0
418387.077617684,40,2016.4,2085,2100.4,0,0,738604.715782148,0,0,0
418387.117616751,40,2015.8,2090.4,2130.4,0,0,738604.715782611,0,0,0
418387.157615817,40,2024.6,2101.4,2174,0,0,738604.715783074,0,0,0
418387.197614884,40,2032.8,2127,2237.8,0,0,738604.715783537,0,0,0
418387.23761395,40,2043.4,2148.6,2313.6,0,0,738604.715784,0,0,0
418387.277613016,40,2041.4,2154.6,2335.2,0,0,738604.715784463,0,0,0
418387.317612083,40,2039.2,2141.6,2288.6,0,0,738604.715784926,0,0,0
418387.357611149,40,2031,2116.6,2230.2,0,0,738604.715785389,0,0,0
418387.397610216,40,2022.4,2103.2,2171.2,0,0,738604.715785852,0,0,0
418387.437609282,40,2021.2,2092.8,2137.6,0,0,738604.715786315,0,0,0
418387.477608348,40,2017,2083.4,2106.8,0,0,738604.715786778,0,0,0
418387.517607415,40,2015.2,2079.6,2097.4,0,0,738604.715787241,0,0,0
418387.557606481,40,2017.4,2083.4,2100.4,0,0,738604.715787704,0,0,0
418387.597605548,40,2014.6,2084.8,2113,0,0,738604.715788166,0,0,0
418387.637604614,40,2021.6,2092.2,2142.4,0,0,738604.715788629,0,0,0
418387.67760368,40,2022.8,2107,2199,0,0,738604.715789092,0,0,0
418387.717602747,40,2030.6,2131.6,2284.4,0,0,738604.715789555,0,0,0
418387.757601813,40,2040,2163.6,2410.8,0,0,738604.715790018,0,0,0
