414704.562569592,40,2007.8,2064.4,2067.4,0,0,738604.673160446,0,0,0
414704.602568658,40,2011.2,2067.6,2063.4,0,0,738604.673160909,0,0,0
414704.642567725,40,2011.4,2064.8,2064,0,0,738604.673161372,0,0,0
414704.682566791,40,2007.8,2065,2065.2,0,0,738604.673161835,0,0,0
414704.722565857,40,2010.6,2065,2064.2,0,0,738604.673162298,0,0,0
414704.762564924,40,2009.4,2065.4,2064.6,0,0,738604.673162761,0,0,0
414704.80256399,40,2005,2067.4,2064.8,0,0,738604.673163224,0,0,0
414704.842563057,40,2009.8,2064.8,2066.4,0,0,738604.673163687,0,0,0
414704.882562123,40,2007,2058.8,2062.4,0,0,738604.67316415,0,0,0
414704.922561189,40,2008.8,2068,2061.2,0,0,738604.673164613,0,0,0
414704.962560256,40,2008.8,2063.6,2059.4,0,0,738604.673165076,0,0,0
414705.002559322,40,2012.4,2065.6,2060,0,0,738604.673165539,0,0,0
414705.042558388,40,2011.4,2065.6,2062.4,0,0,738604.673166002,0,0,0
414705.082557455,40,2012.2,2068.4,2061.2,0,0,738604.673166464,0,0,0
414705.122556521,40,2012.6,2068.6,2073.2,0,0,738604.673166927,0,0,0
414705.162555588,40,2010.8,2074.6,2083.4,0,0,738604.67316739,0,0,0
414705.202554654,40,2015.4,2078.2,2104.8,0,0,738604.673167853,0,0,0
414705.242553721,40,2019.2,2088,2138.2,0,0,738604.673168316,0,0,0
414705.282552787,40,2029.8,2112.2,2195,0,0,738604.673168779,0,0,0
414705.322551853,40,2034.6,2133,2273.4,0,0,738604.673169242,0,0,0
414705.36255092,40,2042.6,2164.2,2375,0,0,738604.673169705,0,0,0
414705.402549986,40,2051,2195.6,2465.2,0,0,738604.673170168,0,0,0
414705.442549052,40,2054.4,2210.2,2517.6,0,0,738604.673170631,0,0,0
414705.482548119,40,2050.2,2207.8,2511.8,0,0,738604.673171094,0,0,0
414705.522547185,40,2050.6,2188.6,2475.4,0,0,738604.673171557,0,0,0
414705.562546252,40,2046,2176.8,2431.4,0,0,738604.67317202,0,0,0
414705.602545318,40,2036.2,2160.6,2382.8,0,0,738604.673172483,0,0,0
414705.642544384,40,2035.4,2145.2,2326.8,0,0,738604.673172946,0,0,0
414705.682543451,40,2029.8,2123.4,2264.8,0,0,738604.673173409,0,0,0
414705.722542517,40,2026.2,2111.8,2211.6,0,0,738604.673173872,0,0,0
414705.762541584,40,2014.4,2094.4,2166.4,0,0,738604.673174335,0,0,0
414705.80254065,40,2020.6,2086.4,2126.8,0,0,738604.673174798,0,0,0
414705.842539717,40,2009,2073.8,2096.4,0,0,738604.673175261,0,0,0
414705.882538783,40,2010.6,2071.2,2077.4,0,0,738604.673175724,0,0,0
414705.922537849,40,2014,2064.8,2064.2,0,0,738604.673176187,0,0,0
414705.962536916,40,2010.4,2070,2064.2,0,0,738604.673176649,0,0,0
414706.002535982,40,2009.8,2068,2068.2,0,0,738604.673177112,0,0,0
414706.042535049,40,2015,2068.8,2076.2,0,0,738604.673177575,0,0,0
414706.082534115,40,2016.2,2075.6,2095.2,0,0,738604.673178038,0,0,0
414706.122533181,40,2017.6,2085.4,2120.6,0,0,738604.673178501,0,0,0
414706.162532248,40,2022,2104.8,2161.4,0,0,738604.673178964,0,0,0
414706.202531314,40,2031.2,2121,2236.2,0,0,738604.673179427,0,0,0
414706.242530381,40,2043,2151.2,2313.6,0,0,738604.67317989,0,0,0
414706.282529447,40,2050,2180.6,2395.2,0,0,738604.673180353,0,0,0
414706.322528513,40,2055.8,2203.8,2466.4,0,0,738604.673180816,0,0,0
414706.36252758,40,2060.6,2211,2506.2,0,0,738604.673181279,0,0,0
414706.402526646,40,2050,2200.2,2503.2,0,0,738604.673181742,0,0,0
414706.442525712,40,2051,2187.6,2474.4,0,0,738604.673182205,0,0,0
414706.482524779,40,2045.8,2177.2,2437.2,0,0,738604.673182668,0,0,0
414706.522523845,40,2040.8,2167.8,2390.8,0,0,738604.673183131,0,0,0
414706.562522912,40,2041,2147.4,2336,0,0,738604.673183594,0,0,0
414706.602521978,40,2035,2134,2274.8,0,0,738604.673184057,0,0,0
414706.642521044,40,2030.8,2115.2,2214.8,0,0,738604.67318452,0,0,0
414706.682520111,40,2023.2,2099.4,2165.8,0,0,738604.673184983,0,0,0
414706.722519177,40,2019.4,2086.2,2127.2,0,0,738604.673185445,0,0,0
414706.762518244,40,2015.4,2079,2094.8,0,0,738604.673185908,0,0,0
414706.80251731,40,2009.6,2070,2074.6,0,0,738604.673186371,0,0,0
414706.842516377,40,2009.4,2066.2,2064.4,0,0,738604.673186834,0,0,0
414706.882515443,40,2007.2,2064.4,2062.2,0,0,738604.673187297,0,0,0
414706.922514509,40,2011.2,2066.6,2067.6,0,0,738604.67318776,0,0,0
414706.962513576,40,2011.8,2066.4,2072.2,0,0,738604.673188223,0,0,0
414707.002512642,40,2013,2076.8,2086.4,0,0,738604.673188686,0,0,0
414707.042511709,40,2016,2085.8,2116.6,0,0,738604.673189149,0,0,0
414707.082510775,40,2025.4,2103.2,2174,0,0,738604.673189612,0,0,0
414707.122509841,40,2034.4,2133.6,2261,0,0,738604.673190075,0,0,0
414707.162508908,40,2046.4,2161.4,2363.4,0,0,738604.673190538,0,0,0
414707.202507974,40,2050.4,2194.2,2459.2,0,0,738604.673191001,0,0,0
414707.242507041,40,2060.4,2221,2526.2,0,0,738604.673191464,0,0,0
414707.282506107,40,2060.2,2223.6,2547.8,0,0,738604.673191927,0,0,0
414707.322505173,40,2052.6,2205.6,2529,0,0,738604.67319239,0,0,0
414707.36250424,40,2053.4,2196.6,2501.6,0,0,738604.673192853,0,0,0
414707.402503306,40,2043.8,2184.2,2463.6,0,0,738604.673193316,0,0,0
414707.442502372,40,2044.8,2166.8,2403,0,0,738604.673193779,0,0,0
414707.482501439,40,2034.6,2149.6,2344.8,0,0,738604.673194242,0,0,0
414707.522500505,40,2029.2,2132.2,2284,0,0,738604.673194705,0,0,0
414707.562499572,40,2027.8,2111.8,2219.4,0,0,738604.673195168,0,0,0
414707.602498638,40,2023.8,2102,2172,0,0,738604.67319563,0,0,0
414707.642497704,40,2013,2085.8,2123.2,0,0,738604.673196093,0,0,0
414707.682496771,40,2010.2,2074.4,2094,0,0,738604.673196556,0,0,0
414707.722495837,40,2010.2,2064.2,2075.8,0,0,738604.673197019,0,0,0
414707.762494904,40,2004.2,2061.8,2059.8,0,0,738604.673197482,0,0,0
414707.80249397,40,2004.6,2067,2053.8,0,0,738604.673197945,0,0,0
414707.842493037,40,2009.8,2066.6,2062,0,0,738604.673198408,0,0,0
414707.882492103,40,2009,2077.2,2072,0,0,738604.673198871,0,0,0
414707.922491169,40,2014,2073.4,2089.4,0,0,738604.673199334,0,0,0
414707.962490236,40,2010.6,2078.6,2115.8,0,0,738604.673199797,0,0,0
414708.002489302,40,2021,2092.6,2174.4,0,0,738604.67320026,0,0,0
414708.042488369,40,2031.6,2120.2,2245.4,0,0,738604.673200723,0,0,0
414708.082487435,40,2035.2,2152,2354.6,0,0,738604.673201186,0,0,0
414708.124486455,42,2048.2,2186.6,2449,0,0,738604.673201672,0,0,0
414708.164485521,40,2053,2202.4,2508.8,0,0,738604.673202135,0,0,0
414708.204484587,40,2056.2,2196.8,2501.2,0,0,738604.673202598,0,0,0
414708.244483654,40,2044.6,2182,2452,0,0,738604.673203061,0,0,0
414708.28448272,40,2043.2,2168,2400.4,0,0,738604.673203524,0,0,0
414708.324481787,40,2037.2,2154.6,2346,0,0,738604.673203987,0,0,0
414708.364480853,40,2034.8,2138,2289.4,0,0,738604.67320445,0,0,0
414708.404479919,40,2027.8,2119.8,2240,0,0,738604.673204913,0,0,0
414708.444478986,40,2024.2,2102.8,2192.6,0,0,738604.673205376,0,0,0
