157444.336163423,40,2019.6,2097.6,2158.8,0,0,738601.695611529,0,0,0
157444.37616249,40,2020.4,2097.2,2158.2,0,0,738601.695611992,0,0,0
157444.416161556,40,2021,2098.6,2157.8,0,0,738601.695612455,0,0,0
157444.456160622,40,2021,2096.4,2151.2,0,0,738601.695612918,0,0,0
157444.496159689,40,2024,2098,2144.6,0,0,738601.695613381,0,0,0
157444.536158755,40,2021.2,2093,2145,0,0,738601.695613844,0,0,0
157444.576157822,40,2018.4,2093,2146.8,0,0,738601.695614307,0,0,0
157444.616156888,40,2020.6,2090.4,2137.2,0,0,738601.69561477,0,0,0
157444.656155954,40,2019.4,2088.2,2136.6,0,0,738601.695615233,0,0,0
157444.696155021,40,2022,2090.4,2141,0,0,738601.695615696,0,0,0
157444.736154087,40,2017.4,2088.4,2131.4,0,0,738601.695616159,0,0,0
157444.776153154,40,2017.6,2087.6,2131.2,0,0,738601.695616622,0,0,0
157444.81615222,40,2015.4,2089,2130.8,0,0,738601.695617085,0,0,0
157444.856151286,40,2022.2,2089,2129.2,0,0,738601.695617548,0,0,0
157444.896150353,40,2017.4,2090.2,2132.2,0,0,738601.695618011,0,0,0
157444.936149419,40,2017.6,2094.2,2145.2,0,0,738601.695618474,0,0,0
157444.976148486,40,2023.2,2098.2,2164,0,0,738601.695618937,0,0,0
157445.016147552,40,2023.4,2108,2193.4,0,0,738601.6956194,0,0,0
157445.056146618,40,2032.4,2129,2253.6,0,0,738601.695619863,0,0,0
157445.096145685,40,2039.8,2155.6,2344.8,0,0,738601.695620326,0,0,0
157445.136144751,40,2053.8,2194.4,2475.8,0,0,738601.695620788,0,0,0
157445.176143818,40,2069.4,2256.2,2643.2,0,0,738601.695621251,0,0,0
157445.216142884,40,2096.4,2335.6,2770,0,0,738601.695621714,0,0,0
157445.25614195,40,2135.4,2427.6,2787.8,0,0,738601.695622177,0,0,0
157445.296141017,40,2178,2485.6,2695.2,0,0,738601.69562264,0,0,0
157445.336140083,40,2218,2514.4,2554.4,0,0,738601.695623103,0,0,0
