36974.480995471,40,2022.4,2084,2086.6,0,0,738622.305059965,0,0,0
36974.5209945374,40,2022.8,2080.2,2085.6,0,0,738622.305060428,0,0,0
36974.5609936038,40,2024.4,2082.6,2083.4,0,0,738622.305060891,0,0,0
36974.6009926702,40,2021.4,2082.2,2089.8,0,0,738622.305061354,0,0,0
36974.6409917366,40,2025.8,2081.2,2086.6,0,0,738622.305061817,0,0,0
36974.680990803,40,2023.8,2081,2088,0,0,738622.30506228,0,0,0
36974.7209898694,40,2022,2083,2092,0,0,738622.305062743,0,0,0
36974.7609889358,40,2022.2,2083.6,2087.6,0,0,738622.305063206,0,0,0
36974.8009880022,40,2024,2078.8,2090,0,0,738622.305063669,0,0,0
36974.8409870686,40,2022.2,2081.4,2092.2,0,0,738622.305064132,0,0,0
36974.880986135,40,2023.2,2079.4,2091.2,0,0,738622.305064595,0,0,0
36974.9209852014,40,2023,2080,2093.4,0,0,738622.305065058,0,0,0
36974.9609842678,40,2023.6,2081.4,2090,0,0,738622.305065521,0,0,0
36975.0009833342,40,2023.6,2080.6,2091.2,0,0,738622.305065984,0,0,0
36975.0409824006,40,2022,2080.4,2087.4,0,0,738622.305066447,0,0,0
36975.080981467,40,2026.2,2089.2,2099.6,0,0,738622.30506691,0,0,0
36975.1209805334,40,2031.2,2101.6,2134.8,0,0,738622.305067373,0,0,0
36975.1609795998,40,2042.8,2128.6,2214.4,0,0,738622.305067836,0,0,0
36975.2009786662,40,2066.4,2185.2,2350.6,0,0,738622.305068299,0,0,0
36975.2409777326,40,2108.8,2293.2,2492.2,0,0,738622.305068762,0,0,0
36975.280976799,40,2179.4,2424.6,2532.4,0,0,738622.305069225,0,0,0
36975.3209758654,40,2257.8,2511.2,2483,0,0,738622.305069688,0,0,0
36975.3609749318,40,2285.4,2535,2449.4,0,0,738622.30507015,0,0,0
36975.4009739982,40,2252.6,2497.8,2464.8,0,0,738622.305070613,0,0,0
36975.4409730646,40,2208.8,2447.6,2490.8,0,0,738622.305071076,0,0,0
36975.480972131,40,2162,2372.4,2510.8,0,0,738622.305071539,0,0,0
36975.5209711974,40,2111.2,2288.2,2480.2,0,0,738622.305072002,0,0,0
36975.5609702638,40,2073.2,2198,2365.2,0,0,738622.305072465,0,0,0
36975.6009693302,40,2045.8,2138.8,2242.6,0,0,738622.305072928,0,0,0
36975.6409683966,40,2032.4,2110.4,2162.4,0,0,738622.305073391,0,0,0
36975.680967463,40,2032.6,2108.8,2158,0,0,738622.305073854,0,0,0
36975.7209665294,40,2036.6,2125,2205.2,0,0,738622.305074317,0,0,0
36975.7609655958,40,2055.8,2163,2299.2,0,0,738622.30507478,0,0,0
36975.8009646622,40,2089,2242.2,2436.4,0,0,738622.305075243,0,0,0
36975.8409637286,40,2149.4,2369.6,2522.4,0,0,738622.305075706,0,0,0
36975.880962795,40,2249.6,2496.6,2477.8,0,0,738622.305076169,0,0,0
36975.9209618614,40,2363,2557.6,2363.6,0,0,738622.305076632,0,0,0
36975.9609609278,40,2455.8,2550.4,2285.6,0,0,738622.305077095,0,0,0
36976.0009599942,40,2482.6,2529,2262.2,0,0,738622.305077558,0,0,0
36976.0409590606,40,2437,2539.4,2287,0,0,738622.305078021,0,0,0
36976.080958127,40,2372.4,2560,2355.2,0,0,738622.305078484,0,0,0
36976.1209571934,40,2286.4,2538.6,2443.2,0,0,738622.305078947,0,0,0
36976.1609562598,40,2202,2458.2,2533,0,0,738622.30507941,0,0,0
36976.2009553262,40,2128,2338.2,2544.6,0,0,738622.305079872,0,0,0
36976.2409543926,40,2077.2,2222.4,2421.8,0,0,738622.305080335,0,0,0
36976.280953459,40,2047.6,2150,2274.8,0,0,738622.305080798,0,0,0
36976.3209525254,40,2032.8,2115.4,2185.2,0,0,738622.305081261,0,0,0
36976.3609515918,40,2037.6,2113,2172,0,0,738622.305081724,0,0,0
36976.4009506582,40,2042.4,2131,2215.6,0,0,738622.305082187,0,0,0
36976.4409497246,40,2060.4,2171.6,2305.6,0,0,738622.30508265,0,0,0
36976.480948791,40,2093,2243.4,2401.2,0,0,738622.305083113,0,0,0
36976.5209478574,40,2146.8,2347.8,2470.2,0,0,738622.305083576,0,0,0
36976.5609469238,40,2238.4,2477.4,2464,0,0,738622.305084039,0,0,0
36976.6009459902,40,2359.8,2559.2,2373.8,0,0,738622.305084502,0,0,0
36976.6409450566,40,2495.8,2566.2,2269.4,0,0,738622.305084965,0,0,0
36976.680944123,40,2601,2497.8,2189.8,0,0,738622.305085428,0,0,0
36976.7209431894,40,2663.6,2422.4,2141.4,0,0,738622.305085891,0,0,0
36976.7609422558,40,2661.4,2367.8,2113.2,0,0,738622.305086354,0,0,0
36976.8009413222,40,2660.8,2355.8,2107.2,0,0,738622.305086817,0,0,0
36976.8409403886,40,2667.2,2389.6,2127.2,0,0,738622.30508728,0,0,0
36976.880939455,40,2654.6,2442.8,2152,0,0,738622.305087743,0,0,0
36976.9209385214,40,2607.4,2510.4,2200,0,0,738622.305088206,0,0,0
36976.9609375878,40,2502.4,2583.6,2278,0,0,738622.305088669,0,0,0
36977.0009366542,40,2368.6,2593,2383.2,0,0,738622.305089131,0,0,0
36977.0409357206,40,2248,2512.4,2489,0,0,738622.305089594,0,0,0
36977.080934787,40,2158.8,2376.4,2521.8,0,0,738622.305090057,0,0,0
36977.1209338534,40,2104,2256.8,2434.6,0,0,738622.30509052,0,0,0
36977.1609329198,40,2064.8,2180.8,2315.2,0,0,738622.305090983,0,0,0
36977.2009319862,40,2047.2,2139.6,2226.8,0,0,738622.305091446,0,0,0
36977.2409310526,40,2040.2,2123.2,2198.4,0,0,738622.305091909,0,0,0
36977.280930119,40,2057.2,2143.8,2227.8,0,0,738622.305092372,0,0,0
36977.3209291854,40,2062.2,2181.6,2321.2,0,0,738622.305092835,0,0,0
36977.3609282518,40,2104.2,2267.2,2444.6,0,0,738622.305093298,0,0,0
36977.4009273182,40,2174.6,2397.8,2503.2,0,0,738622.305093761,0,0,0
36977.4409263846,40,2296.8,2534.8,2429.2,0,0,738622.305094224,0,0,0
36977.480925451,40,2452.4,2564,2297.6,0,0,738622.305094687,0,0,0
36977.5209245174,40,2601.4,2497.6,2189.4,0,0,738622.30509515,0,0,0
36977.5609235838,40,2656.2,2384,2126.4,0,0,738622.305095613,0,0,0
36977.6009226502,40,2634.4,2315.6,2096.2,0,0,738622.305096076,0,0,0
36977.6409217166,40,2624.6,2289,2084.4,0,0,738622.305096539,0,0,0
36977.680920783,40,2671.6,2310.6,2085.2,0,0,738622.305097002,0,0,0
36977.7209198494,40,2698.8,2367.2,2113.2,0,0,738622.305097465,0,0,0
36977.7609189158,40,2685.8,2450.2,2148.2,0,0,738622.305097928,0,0,0
36977.8009179822,40,2612.8,2531.8,2206.2,0,0,738622.305098391,0,0,0
36977.8409170486,40,2483.8,2605.2,2297,0,0,738622.305098854,0,0,0
36977.880916115,40,2334.2,2592,2424.8,0,0,738622.305099316,0,0,0
36977.9209151814,40,2208.6,2470,2532.6,0,0,738622.305099779,0,0,0
36977.9609142478,40,2119.6,2317.2,2506.8,0,0,738622.305100242,0,0,0
36978.0009133142,40,2077.8,2212.2,2374,0,0,738622.305100705,0,0,0
36978.0409123806,40,2052.8,2158.2,2256,0,0,738622.305101168,0,0,0
36978.080911447,40,2047.4,2138,2229.2,0,0,738622.305101631,0,0,0
36978.1209105134,40,2054,2157,2273.4,0,0,738622.305102094,0,0,0
36978.1609095798,40,2068.6,2201,2379.2,0,0,738622.305102557,0,0,0
36978.2009086462,40,2112.4,2305.2,2520.4,0,0,738622.30510302,0,0,0
36978.2409077126,40,2207.2,2477.8,2548.2,0,0,738622.305103483,0,0,0
36978.280906779,40,2375.8,2621.6,2389.2,0,0,738622.305103946,0,0,0
36978.3209058454,40,2591.4,2554,2218.2,0,0,738622.305104409,0,0,0
36978.3609049118,40,2688.6,2391,2119.6,0,0,738622.305104872,0,0,0
36978.4009039782,40,2614.6,2261,2067,0,0,738622.305105335,0,0,0
36978.4409030446,40,2486.2,2189.8,2048.4,0,0,738622.305105798,0,0,0
36978.480902111,40,2436.4,2168.8,2038.6,0,0,738622.305106261,0,0,0
36978.5209011774,40,2474,2178.6,2045.8,0,0,738622.305106724,0,0,0
36978.5609002438,40,2529.6,2215.8,2055.6,0,0,738622.305107187,0,0,0
36978.6008993102,40,2620.2,2270.6,2075.8,0,0,738622.30510765,0,0,0
36978.6408983766,40,2678.4,2354.4,2107.4,0,0,738622.305108113,0,0,0
36978.680897443,40,2666.8,2478.4,2164.8,0,0,738622.305108575,0,0,0
36978.7208965094,40,2531.4,2607.2,2273.8,0,0,738622.305109038,0,0,0
36978.7608955758,40,2332.6,2606,2441.6,0,0,738622.305109501,0,0,0
36978.8008946422,40,2179.6,2438.8,2579.2,0,0,738622.305109964,0,0,0
36978.8408937086,40,2102,2270,2489.8,0,0,738622.305110427,0,0,0
36978.880892775,40,2060.2,2177.2,2320.6,0,0,738622.30511089,0,0,0
36978.9208918414,40,2045.8,2137.6,2223.2,0,0,738622.305111353,0,0,0
36978.9608909078,40,2045.6,2141,2228,0,0,738622.305111816,0,0,0
36979.0008899742,40,2058.8,2168.6,2290,0,0,738622.305112279,0,0,0
36979.0408890406,40,2084.6,2226.2,2399.2,0,0,738622.305112742,0,0,0
36979.080888107,40,2136.8,2339.6,2521,0,0,738622.305113205,0,0,0
36979.1208871734,40,2235.8,2510.6,2506.8,0,0,738622.305113668,0,0,0
36979.1608862398,40,2414,2605.8,2354.6,0,0,738622.305114131,0,0,0
36979.2008853062,40,2608.4,2528,2201.4,0,0,738622.305114594,0,0,0
