72995.2582509069,40,2045.6,2100.4,2086.6,0,0,738622.72196711,0,0,0
72995.2982499733,40,2045.6,2105.2,2089.2,0,0,738622.721967573,0,0,0
72995.3382490397,40,2044.8,2102.6,2084.8,0,0,738622.721968036,0,0,0
72995.3782481061,40,2044,2102.4,2090.6,0,0,738622.721968499,0,0,0
72995.4182471725,40,2044.6,2106,2085.4,0,0,738622.721968962,0,0,0
72995.4582462389,40,2044.6,2099.6,2090.2,0,0,738622.721969424,0,0,0
72995.4982453053,40,2041.8,2104,2092,0,0,738622.721969887,0,0,0
72995.5382443717,40,2037.6,2104.2,2091.4,0,0,738622.72197035,0,0,0
72995.5782434381,40,2040.2,2098.6,2083,0,0,738622.721970813,0,0,0
72995.6182425045,40,2041.2,2100.2,2087.6,0,0,738622.721971276,0,0,0
72995.6582415709,40,2043,2102.6,2086.8,0,0,738622.721971739,0,0,0
72995.6982406373,40,2040.2,2098.6,2084.8,0,0,738622.721972202,0,0,0
72995.7382397037,40,2042.8,2098.4,2081.6,0,0,738622.721972665,0,0,0
72995.7782387701,40,2038.2,2095.8,2085,0,0,738622.721973128,0,0,0
72995.8182378365,40,2034,2097.4,2083.4,0,0,738622.721973591,0,0,0
72995.8582369029,40,2035.8,2095.4,2078.6,0,0,738622.721974054,0,0,0
72995.8982359693,40,2034.4,2095.4,2085,0,0,738622.721974517,0,0,0
72995.9382350357,40,2036,2091.6,2076,0,0,738622.72197498,0,0,0
72995.9782341021,40,2038,2093.4,2079.4,0,0,738622.721975443,0,0,0
72996.0182331685,40,2034.2,2093.2,2077.8,0,0,738622.721975906,0,0,0
72996.0582322349,40,2033.6,2091,2080.2,0,0,738622.721976369,0,0,0
72996.0982313013,40,2035.8,2090.8,2071,0,0,738622.721976832,0,0,0
72996.1382303677,40,2035,2086.8,2076,0,0,738622.721977295,0,0,0
72996.1782294341,40,2030.6,2087.2,2075,0,0,738622.721977758,0,0,0
72996.2182285005,40,2030.4,2093,2071,0,0,738622.721978221,0,0,0
72996.2582275669,40,2032,2086.8,2072.8,0,0,738622.721978683,0,0,0
72996.2982266333,40,2033.6,2085.2,2073.4,0,0,738622.721979146,0,0,0
72996.3382256997,40,2029.8,2086.2,2069.4,0,0,738622.721979609,0,0,0
72996.3782247661,40,2035,2086.8,2069.2,0,0,738622.721980072,0,0,0
72996.4182238325,40,2030,2086,2070.8,0,0,738622.721980535,0,0,0
72996.4582228989,40,2031.4,2085.8,2068.8,0,0,738622.721980998,0,0,0
72996.4982219653,40,2031,2086.6,2070.8,0,0,738622.721981461,0,0,0
72996.5382210317,40,2030.6,2082.2,2065.2,0,0,738622.721981924,0,0,0
72996.5782200981,40,2029.2,2082.8,2068.6,0,0,738622.721982387,0,0,0
72996.6182191645,40,2030,2083.6,2067.4,0,0,738622.72198285,0,0,0
72996.6582182309,40,2030.2,2084.8,2062.4,0,0,738622.721983313,0,0,0
72996.6982172973,40,2030,2082.4,2065.4,0,0,738622.721983776,0,0,0
72996.7382163637,40,2025.8,2081,2064.6,0,0,738622.721984239,0,0,0
72996.7782154301,40,2029,2080.4,2059.6,0,0,738622.721984702,0,0,0
72996.8182144965,40,2028.4,2081.4,2062.4,0,0,738622.721985165,0,0,0
72996.8582135629,40,2023.4,2077.6,2068,0,0,738622.721985628,0,0,0
