513854.474356637,40,2008.8,2067.8,2065.2,0,0,738605.82072887,0,0,0
513854.514355703,40,2012.4,2073.4,2063.6,0,0,738605.820729333,0,0,0
513854.55435477,40,2007.2,2068.8,2062.8,0,0,738605.820729795,0,0,0
513854.594353836,40,2008.2,2065.4,2069.4,0,0,738605.820730258,0,0,0
513854.634352902,40,2008,2070.4,2066,0,0,738605.820730721,0,0,0
513854.674351969,40,2010.8,2065.2,2061.4,0,0,738605.820731184,0,0,0
513854.714351035,40,2007.2,2067.2,2066.4,0,0,738605.820731647,0,0,0
513854.754350102,40,2011.2,2071,2064.2,0,0,738605.82073211,0,0,0
513854.794349168,40,2004,2068,2064.4,0,0,738605.820732573,0,0,0
513854.834348234,40,2006.8,2071.4,2063.4,0,0,738605.820733036,0,0,0
513854.874347301,40,2007,2068.8,2065.6,0,0,738605.820733499,0,0,0
513854.914346367,40,2009.6,2069.6,2062.6,0,0,738605.820733962,0,0,0
513854.954345434,40,2009.8,2070.2,2067.8,0,0,738605.820734425,0,0,0
513854.9943445,40,2012,2073,2067.8,0,0,738605.820734888,0,0,0
513855.034343566,40,2011.8,2073.2,2080,0,0,738605.820735351,0,0,0
513855.074342633,40,2009.4,2073.8,2095.8,0,0,738605.820735814,0,0,0
513855.114341699,40,2014,2085,2118,0,0,738605.820736277,0,0,0
513855.154340766,40,2017.8,2098.4,2160.6,0,0,738605.82073674,0,0,0
513855.194339832,40,2026,2122.4,2244.8,0,0,738605.820737203,0,0,0
513855.234338898,40,2038.8,2160.8,2375.6,0,0,738605.820737666,0,0,0
513855.274337965,40,2059.4,2230.6,2552.6,0,0,738605.820738129,0,0,0
513855.314337031,40,2096,2314.4,2694.4,0,0,738605.820738592,0,0,0
513855.354336098,40,2136.4,2408,2693.6,0,0,738605.820739054,0,0,0
513855.394335164,40,2179,2459.6,2600.6,0,0,738605.820739517,0,0,0
513855.43433423,40,2209,2465.6,2490,0,0,738605.82073998,0,0,0
513855.474333297,40,2232.8,2449.4,2416,0,0,738605.820740443,0,0,0
513855.514332363,40,2236,2440,2382,0,0,738605.820740906,0,0,0
513855.55433143,40,2227.6,2433.2,2397.8,0,0,738605.820741369,0,0,0
513855.594330496,40,2221,2445.2,2429.4,0,0,738605.820741832,0,0,0
513855.634329562,40,2206.4,2454.8,2484,0,0,738605.820742295,0,0,0
513855.674328629,40,2178,2447.6,2579.4,0,0,738605.820742758,0,0,0
513855.714327695,40,2129,2382.8,2656.8,0,0,738605.820743221,0,0,0
513855.754326762,40,2086.6,2277.2,2590.8,0,0,738605.820743684,0,0,0
513855.794325828,40,2052.2,2185.6,2393.6,0,0,738605.820744147,0,0,0
513855.834324894,40,2032.4,2123.2,2235.2,0,0,738605.82074461,0,0,0
513855.874323961,40,2018.4,2096.8,2148,0,0,738605.820745073,0,0,0
513855.914323027,40,2018.2,2083.8,2098.6,0,0,738605.820745536,0,0,0
513855.954322094,40,2011.4,2069.8,2088.6,0,0,738605.820745999,0,0,0
