505181.060798834,40,2256.8,2325.4,2216.4,0,0,738605.720342139,0,0,0
505181.100797901,40,2257.8,2328,2221.4,0,0,738605.720342602,0,0,0
505181.140796967,40,2261.2,2333.8,2218.6,0,0,738605.720343065,0,0,0
505181.180796034,40,2261.6,2333,2226.6,0,0,738605.720343527,0,0,0
505181.2207951,40,2257.2,2335.2,2233.4,0,0,738605.72034399,0,0,0
505181.260794166,40,2257.6,2343.2,2236.8,0,0,738605.720344453,0,0,0
505181.300793233,40,2261.4,2342.6,2237,0,0,738605.720344916,0,0,0
505181.340792299,40,2264.8,2350,2239.4,0,0,738605.720345379,0,0,0
505181.380791366,40,2256.2,2349.4,2247.4,0,0,738605.720345842,0,0,0
505181.420790432,40,2262.6,2358.4,2250.8,0,0,738605.720346305,0,0,0
505181.460789498,40,2259.8,2355.2,2250.6,0,0,738605.720346768,0,0,0
505181.500788565,40,2259.4,2353.2,2250.2,0,0,738605.720347231,0,0,0
505181.540787631,40,2259.8,2355,2250.2,0,0,738605.720347694,0,0,0
505181.580786697,40,2257.6,2359,2255.2,0,0,738605.720348157,0,0,0
505181.620785764,40,2260.6,2367.8,2262,0,0,738605.72034862,0,0,0
505181.66078483,40,2259.4,2372.4,2269.4,0,0,738605.720349083,0,0,0
505181.700783897,40,2264.6,2378.8,2275,0,0,738605.720349546,0,0,0
505181.740782963,40,2261,2383.6,2288.4,0,0,738605.720350009,0,0,0
505181.780782029,40,2260.4,2390.4,2292.8,0,0,738605.720350472,0,0,0
505181.820781096,40,2257.4,2394.2,2303.2,0,0,738605.720350935,0,0,0
505181.860780162,40,2260.2,2408,2311.6,0,0,738605.720351398,0,0,0
505181.900779229,40,2255.4,2413.2,2322.8,0,0,738605.720351861,0,0,0
505181.940778295,40,2259,2419.2,2329.8,0,0,738605.720352323,0,0,0
505181.980777361,40,2260.4,2422.6,2341,0,0,738605.720352786,0,0,0
505182.020776428,40,2255.2,2429.8,2349,0,0,738605.720353249,0,0,0
505182.060775494,40,2249.6,2433.4,2361.4,0,0,738605.720353712,0,0,0
505182.100774561,40,2253.8,2438.8,2366.4,0,0,738605.720354175,0,0,0
505182.140773627,40,2248,2443.2,2376.4,0,0,738605.720354638,0,0,0
505182.180772694,40,2247.4,2449.4,2381.6,0,0,738605.720355101,0,0,0
505182.22077176,40,2247.2,2451.4,2390.8,0,0,738605.720355564,0,0,0
505182.260770826,40,2238,2459.2,2416.4,0,0,738605.720356027,0,0,0
505182.300769893,40,2244,2464.2,2417.4,0,0,738605.72035649,0,0,0
505182.340768959,40,2245.6,2465.2,2424.2,0,0,738605.720356953,0,0,0
505182.380768026,40,2241.2,2477.2,2444.2,0,0,738605.720357416,0,0,0
505182.420767092,40,2237.2,2481.4,2450.6,0,0,738605.720357879,0,0,0
505182.460766158,40,2236.2,2490.2,2460.6,0,0,738605.720358342,0,0,0
505182.500765225,40,2232.8,2492.2,2477.4,0,0,738605.720358805,0,0,0
505182.540764291,40,2230,2492.8,2494.6,0,0,738605.720359268,0,0,0
505182.580763357,40,2229.2,2501,2498.8,0,0,738605.720359731,0,0,0
