57460.3138449723,40,2031.4,2097.8,2116.4,0,0,738622.542164512,0,0,0
57460.3538440387,40,2033.6,2100.6,2118.4,0,0,738622.542164975,0,0,0
57460.3938431051,40,2028.8,2097.6,2117.8,0,0,738622.542165438,0,0,0
57460.4338421715,40,2035,2093.6,2121,0,0,738622.542165901,0,0,0
57460.4738412379,40,2030.4,2095,2116,0,0,738622.542166364,0,0,0
57460.5138403043,40,2031.2,2099.2,2121,0,0,738622.542166827,0,0,0
57460.5538393707,40,2030,2096.8,2118.8,0,0,738622.54216729,0,0,0
57460.5938384371,40,2031.6,2099.2,2116.4,0,0,738622.542167753,0,0,0
57460.6338375035,40,2031.2,2095.4,2125,0,0,738622.542168216,0,0,0
57460.6738365699,40,2034,2091.4,2118.4,0,0,738622.542168679,0,0,0
57460.7138356363,40,2026.8,2094.6,2116.8,0,0,738622.542169142,0,0,0
57460.7538347027,40,2033.4,2096.4,2119,0,0,738622.542169605,0,0,0
57460.7938337691,40,2028.2,2098.2,2115.8,0,0,738622.542170068,0,0,0
57460.8338328355,40,2030.2,2098.8,2120,0,0,738622.542170531,0,0,0
57460.8738319019,40,2030.8,2098.6,2124.2,0,0,738622.542170994,0,0,0
57460.9138309683,40,2037.6,2105.6,2140.8,0,0,738622.542171457,0,0,0
57460.9538300347,40,2038.6,2121.2,2170.4,0,0,738622.54217192,0,0,0
57460.9938291011,40,2050.2,2136.2,2219.8,0,0,738622.542172383,0,0,0
57461.0338281675,40,2055.2,2164.2,2298.8,0,0,738622.542172846,0,0,0
57461.0738272339,40,2072.4,2202.2,2389.8,0,0,738622.542173308,0,0,0
57461.1138263003,40,2097.2,2252.4,2483.8,0,0,738622.542173771,0,0,0
57461.1538253667,40,2119.8,2314.8,2569.6,0,0,738622.542174234,0,0,0
57461.1938244331,40,2140,2369.8,2635.8,0,0,738622.542174697,0,0,0
57461.2338234995,40,2155,2412.8,2673.2,0,0,738622.54217516,0,0,0
57461.2738225659,40,2165.8,2447.6,2697.8,0,0,738622.542175623,0,0,0
57461.3138216323,40,2158.6,2446.4,2729.2,0,0,738622.542176086,0,0,0
57461.3538206987,40,2147,2408.8,2745.4,0,0,738622.542176549,0,0,0
57461.3938197651,40,2134,2370.4,2717.8,0,0,738622.542177012,0,0,0
57461.4338188315,40,2112.2,2321.6,2664.8,0,0,738622.542177475,0,0,0
57461.4738178979,40,2089.6,2258.6,2562.8,0,0,738622.542177938,0,0,0
57461.5138169643,40,2069.8,2208,2430.2,0,0,738622.542178401,0,0,0
57461.5538160307,40,2052.8,2162.4,2304.6,0,0,738622.542178864,0,0,0
57461.5938150971,40,2040,2128.4,2220.8,0,0,738622.542179327,0,0,0
57461.6338141635,40,2035.8,2111.2,2159.6,0,0,738622.54217979,0,0,0
57461.6738132299,40,2029.4,2095,2126.2,0,0,738622.542180253,0,0,0
57461.7138122963,40,2027,2091.2,2112,0,0,738622.542180716,0,0,0
57461.7538113627,40,2032.2,2096.2,2118.4,0,0,738622.542181179,0,0,0
57461.7938104291,40,2034.2,2109.4,2145.4,0,0,738622.542181642,0,0,0
57461.8338094955,40,2041,2120.2,2190.4,0,0,738622.542182105,0,0,0
