174271.918398487,40,2110,2344,2648,0,0,738601.890375213,0,0,0
174271.958397553,40,2111.4,2340.2,2637.2,0,0,738601.890375676,0,0,0
174271.99839662,40,2110.8,2336.4,2639.8,0,0,738601.890376139,0,0,0
174272.038395686,40,2109.2,2333.4,2639.6,0,0,738601.890376601,0,0,0
174272.078394752,40,2105.8,2329.4,2645,0,0,738601.890377064,0,0,0
174272.118393819,40,2105.4,2328,2637.8,0,0,738601.890377527,0,0,0
174272.158392885,40,2102.2,2324,2632.8,0,0,738601.89037799,0,0,0
174272.198391952,40,2103,2317.4,2630,0,0,738601.890378453,0,0,0
174272.238391018,40,2103.4,2315.6,2632.2,0,0,738601.890378916,0,0,0
174272.278390084,40,2097.2,2304.4,2624.2,0,0,738601.890379379,0,0,0
174272.318389151,40,2098.4,2308,2623,0,0,738601.890379842,0,0,0
174272.358388217,40,2098.6,2305.2,2617.6,0,0,738601.890380305,0,0,0
174272.398387284,40,2095.2,2303.4,2613.6,0,0,738601.890380768,0,0,0
174272.43838635,40,2089,2295.8,2609.8,0,0,738601.890381231,0,0,0
174272.478385416,40,2090.4,2290.2,2607.2,0,0,738601.890381694,0,0,0
174272.518384483,40,2088.6,2285.6,2603.6,0,0,738601.890382157,0,0,0
174272.558383549,40,2086.4,2288.8,2595.8,0,0,738601.89038262,0,0,0
174272.598382616,40,2087.8,2280.2,2594,0,0,738601.890383083,0,0,0
174272.638381682,40,2082,2274.4,2587,0,0,738601.890383546,0,0,0
174272.678380748,40,2081.4,2271.4,2583.4,0,0,738601.890384009,0,0,0
174272.718379815,40,2078.4,2272.2,2578.2,0,0,738601.890384472,0,0,0
174272.758378881,40,2078,2264.2,2575.6,0,0,738601.890384935,0,0,0
174272.798377948,40,2080.2,2262.6,2570.2,0,0,738601.890385398,0,0,0
174272.838377014,40,2079.2,2260.8,2561.6,0,0,738601.890385861,0,0,0
174272.87837608,40,2079.2,2255.8,2556.8,0,0,738601.890386323,0,0,0
174272.918375147,40,2076.2,2255,2552.6,0,0,738601.890386786,0,0,0
174272.958374213,40,2072,2250.2,2548.6,0,0,738601.890387249,0,0,0
174272.99837328,40,2075.4,2248.4,2547.2,0,0,738601.890387712,0,0,0
174273.038372346,40,2075.2,2246.6,2534,0,0,738601.890388175,0,0,0
174273.078371412,40,2071.4,2243,2538,0,0,738601.890388638,0,0,0
174273.118370479,40,2069.6,2242.4,2528.8,0,0,738601.890389101,0,0,0
174273.158369545,40,2070.2,2245,2524.6,0,0,738601.890389564,0,0,0
174273.198368612,40,2069,2238,2524.4,0,0,738601.890390027,0,0,0
174273.238367678,40,2069.2,2238.2,2521,0,0,738601.89039049,0,0,0
174273.278366744,40,2070.8,2234,2519.4,0,0,738601.890390953,0,0,0
174273.318365811,40,2065.4,2237.6,2514.4,0,0,738601.890391416,0,0,0
174273.358364877,40,2069.8,2239.4,2514.4,0,0,738601.890391879,0,0,0
174273.398363944,40,2069.6,2237,2518.8,0,0,738601.890392342,0,0,0
