560063.063822986,40,2009.2,2065.4,2060.6,0,0,738606.355550507,0,0,0
560063.103822052,40,2011.4,2065.4,2057.8,0,0,738606.35555097,0,0,0
560063.143821119,40,2006.4,2066,2062.4,0,0,738606.355551433,0,0,0
560063.183820185,40,2009,2070.4,2061,0,0,738606.355551896,0,0,0
560063.223819251,40,2006.8,2067.6,2062.2,0,0,738606.355552359,0,0,0
560063.263818318,40,2008.8,2068.6,2062,0,0,738606.355552822,0,0,0
560063.303817384,40,2007,2068.2,2064.6,0,0,738606.355553285,0,0,0
560063.343816451,40,2015,2068.6,2058,0,0,738606.355553748,0,0,0
560063.383815517,40,2011.4,2063,2063.8,0,0,738606.35555421,0,0,0
560063.423814583,40,2011,2067.6,2064.4,0,0,738606.355554673,0,0,0
560063.46381365,40,2008.8,2067.2,2063.6,0,0,738606.355555136,0,0,0
560063.503812716,40,2009.8,2071.4,2062.4,0,0,738606.355555599,0,0,0
560063.543811783,40,2006,2072,2063.4,0,0,738606.355556062,0,0,0
560063.583810849,40,2009.8,2067.8,2074.8,0,0,738606.355556525,0,0,0
560063.623809915,40,2014.4,2076.6,2084.8,0,0,738606.355556988,0,0,0
560063.663808982,40,2014.2,2083.4,2094,0,0,738606.355557451,0,0,0
560063.703808048,40,2020,2080,2115.6,0,0,738606.355557914,0,0,0
560063.743807115,40,2019.2,2095,2132,0,0,738606.355558377,0,0,0
560063.783806181,40,2020.4,2101.6,2154.6,0,0,738606.35555884,0,0,0
560063.823805247,40,2024.8,2108.4,2178.8,0,0,738606.355559303,0,0,0
560063.863804314,40,2025.8,2112,2200.2,0,0,738606.355559766,0,0,0
560063.90380338,40,2030.2,2119.6,2224.4,0,0,738606.355560229,0,0,0
560063.943802446,40,2031.8,2121,2238.2,0,0,738606.355560692,0,0,0
560063.983801513,40,2030.6,2127.2,2250.2,0,0,738606.355561155,0,0,0
560064.023800579,40,2031,2128.6,2252.6,0,0,738606.355561618,0,0,0
560064.063799646,40,2029.2,2124.8,2250.8,0,0,738606.355562081,0,0,0
560064.103798712,40,2031.6,2122.8,2241.6,0,0,738606.355562544,0,0,0
560064.143797779,40,2028.6,2119.8,2234.6,0,0,738606.355563007,0,0,0
560064.183796845,40,2032.4,2121,2235.4,0,0,738606.35556347,0,0,0
