379829.031583484,40,2014.6,2067.4,2066.8,0,0,738604.269508467,0,0,0
379829.07158255,40,2008.6,2072.2,2063.8,0,0,738604.26950893,0,0,0
379829.111581617,40,2012,2066.6,2063.6,0,0,738604.269509393,0,0,0
379829.151580683,40,2011.6,2069.2,2059.4,0,0,738604.269509856,0,0,0
379829.19157975,40,2009.6,2067.8,2064.8,0,0,738604.269510319,0,0,0
379829.231578816,40,2011.8,2068.2,2062.2,0,0,738604.269510782,0,0,0
379829.271577882,40,2013.2,2066,2065.2,0,0,738604.269511245,0,0,0
379829.311576949,40,2009.4,2073,2063.4,0,0,738604.269511708,0,0,0
379829.351576015,40,2014,2067.6,2058,0,0,738604.269512171,0,0,0
379829.391575082,40,2009.2,2064.8,2066,0,0,738604.269512634,0,0,0
379829.431574148,40,2004.8,2066.4,2065.2,0,0,738604.269513097,0,0,0
379829.471573214,40,2011.6,2067.8,2064.2,0,0,738604.26951356,0,0,0
379829.511572281,40,2012.6,2071.6,2069.2,0,0,738604.269514023,0,0,0
379829.551571347,40,2012,2074.2,2074,0,0,738604.269514485,0,0,0
379829.591570414,40,2008.8,2078.4,2084.6,0,0,738604.269514948,0,0,0
379829.63156948,40,2015,2079,2097.4,0,0,738604.269515411,0,0,0
379829.671568546,40,2014.6,2085.2,2115.6,0,0,738604.269515874,0,0,0
379829.711567613,40,2017.2,2093.8,2138,0,0,738604.269516337,0,0,0
379829.751566679,40,2022.4,2098.2,2171.2,0,0,738604.2695168,0,0,0
379829.791565746,40,2028.2,2111.6,2208.8,0,0,738604.269517263,0,0,0
379829.831564812,40,2028.6,2126.8,2251.8,0,0,738604.269517726,0,0,0
379829.871563878,40,2029.4,2136.8,2297.6,0,0,738604.269518189,0,0,0
379829.911562945,40,2035.8,2153.4,2348.4,0,0,738604.269518652,0,0,0
379829.951562011,40,2044,2165.2,2401.8,0,0,738604.269519115,0,0,0
379829.991561078,40,2047,2183,2447,0,0,738604.269519578,0,0,0
379830.031560144,40,2047.6,2196.2,2489,0,0,738604.269520041,0,0,0
379830.07155921,40,2056,2207.2,2527,0,0,738604.269520504,0,0,0
379830.111558277,40,2061.4,2209.4,2544.4,0,0,738604.269520967,0,0,0
379830.15255732,41,2056.6,2219,2550.4,0,0,738604.269521441,0,0,0
379830.192556386,40,2052.2,2210,2541.6,0,0,738604.269521904,0,0,0
379830.232555453,40,2054.2,2203.4,2512,0,0,738604.269522367,0,0,0
379830.272554519,40,2052.6,2196.6,2489.6,0,0,738604.26952283,0,0,0
