44582.162428042,40,2022.8,2082.2,2088,0,0,738622.393111834,0,0,0
44582.2024271084,40,2024.4,2081.4,2088.4,0,0,738622.393112297,0,0,0
44582.2424261748,40,2021,2079.4,2087.8,0,0,738622.39311276,0,0,0
44582.2824252412,40,2023.8,2081,2086,0,0,738622.393113223,0,0,0
44582.3224243076,40,2023.6,2079.8,2090.2,0,0,738622.393113686,0,0,0
44582.362423374,40,2018.6,2083,2084.4,0,0,738622.393114149,0,0,0
44582.4024224404,40,2023,2084.4,2088.6,0,0,738622.393114612,0,0,0
44582.4424215068,40,2025.6,2081.2,2082.6,0,0,738622.393115075,0,0,0
44582.4824205732,40,2018.4,2079.6,2087.4,0,0,738622.393115538,0,0,0
44582.5224196396,40,2020,2079.6,2086.4,0,0,738622.393116,0,0,0
44582.562418706,40,2023.2,2080.8,2085,0,0,738622.393116463,0,0,0
44582.6024177724,40,2021.4,2079,2086.6,0,0,738622.393116926,0,0,0
44582.6424168388,40,2023.8,2081.2,2090.4,0,0,738622.393117389,0,0,0
44582.6824159052,40,2020,2079.6,2086.6,0,0,738622.393117852,0,0,0
44582.7224149716,40,2026.4,2085.2,2088.6,0,0,738622.393118315,0,0,0
44582.762414038,40,2021.8,2079.6,2097.4,0,0,738622.393118778,0,0,0
44582.8024131044,40,2027.8,2087.8,2117,0,0,738622.393119241,0,0,0
44582.8424121708,40,2030.2,2103.8,2154,0,0,738622.393119704,0,0,0
44582.8824112372,40,2040.8,2124.6,2214.8,0,0,738622.393120167,0,0,0
44582.9224103036,40,2056.2,2167.8,2322.4,0,0,738622.39312063,0,0,0
44582.96240937,40,2083.8,2234.4,2459.2,0,0,738622.393121093,0,0,0
44583.0024084364,40,2129.2,2342.2,2568.2,0,0,738622.393121556,0,0,0
44583.0424075028,40,2196.2,2470.8,2570,0,0,738622.393122019,0,0,0
44583.0824065692,40,2285.8,2566.6,2478.6,0,0,738622.393122482,0,0,0
44583.1224056356,40,2401,2590.2,2358.6,0,0,738622.393122945,0,0,0
44583.162404702,40,2483,2539,2260.8,0,0,738622.393123408,0,0,0
44583.2024037684,40,2515,2463.8,2204.8,0,0,738622.393123871,0,0,0
44583.2424028348,40,2534.6,2413.4,2174.8,0,0,738622.393124334,0,0,0
44583.2824019012,40,2576.4,2403,2150.4,0,0,738622.393124797,0,0,0
44583.3224009676,40,2618.6,2435.8,2158.2,0,0,738622.39312526,0,0,0
44583.362400034,40,2627.2,2480.6,2181.6,0,0,738622.393125723,0,0,0
44583.4023991004,40,2597.6,2547,2216.6,0,0,738622.393126186,0,0,0
44583.4423981668,40,2507.8,2605.4,2280.2,0,0,738622.393126648,0,0,0
