564982.661996884,40,2153.4,2444.6,2696,0,0,738606.412490301,0,0,0
564982.701995951,40,2148.4,2440.2,2705.6,0,0,738606.412490764,0,0,0
564982.741995017,40,2146.8,2438,2716.4,0,0,738606.412491226,0,0,0
564982.781994084,40,2146.2,2433.6,2720.2,0,0,738606.412491689,0,0,0
564982.82199315,40,2149.4,2435,2727.8,0,0,738606.412492152,0,0,0
564982.861992216,40,2143,2433.6,2726.4,0,0,738606.412492615,0,0,0
564982.901991283,40,2141.6,2424.2,2732.4,0,0,738606.412493078,0,0,0
564982.941990349,40,2138.2,2419.4,2726,0,0,738606.412493541,0,0,0
564982.981989415,40,2135.8,2418.2,2727.2,0,0,738606.412494004,0,0,0
564983.021988482,40,2136.2,2412.2,2725.2,0,0,738606.412494467,0,0,0
564983.061987548,40,2132.6,2408.4,2724.2,0,0,738606.41249493,0,0,0
564983.101986615,40,2127.4,2406,2729,0,0,738606.412495393,0,0,0
564983.141985681,40,2128.6,2401.6,2726.4,0,0,738606.412495856,0,0,0
564983.181984747,40,2127.2,2398.2,2739.2,0,0,738606.412496319,0,0,0
564983.221983814,40,2120.8,2389.2,2742.6,0,0,738606.412496782,0,0,0
564983.26198288,40,2126,2389.6,2740.6,0,0,738606.412497245,0,0,0
564983.301981947,40,2123.8,2390.4,2743.8,0,0,738606.412497708,0,0,0
564983.341981013,40,2117.6,2380,2747.4,0,0,738606.412498171,0,0,0
564983.38198008,40,2115.2,2381.2,2740,0,0,738606.412498634,0,0,0
564983.421979146,40,2118.2,2371.2,2737.6,0,0,738606.412499097,0,0,0
564983.461978212,40,2113.6,2371.6,2739.6,0,0,738606.41249956,0,0,0
564983.501977279,40,2116,2367.8,2736.8,0,0,738606.412500023,0,0,0
564983.541976345,40,2111.2,2362.8,2741.6,0,0,738606.412500486,0,0,0
564983.581975412,40,2107.4,2365.2,2732.4,0,0,738606.412500949,0,0,0
564983.621974478,40,2111.8,2353.4,2731.2,0,0,738606.412501411,0,0,0
564983.661973544,40,2107,2351.6,2729.8,0,0,738606.412501874,0,0,0
564983.701972611,40,2106.2,2346.4,2728.6,0,0,738606.412502337,0,0,0
564983.741971677,40,2101.2,2343.8,2728.8,0,0,738606.4125028,0,0,0
564983.781970744,40,2100,2341,2726.8,0,0,738606.412503263,0,0,0
564983.82196981,40,2107.2,2338.4,2717.8,0,0,738606.412503726,0,0,0
