418706.79915521,40,2007.6,2066.6,2063.2,0,0,738604.719482629,0,0,0
418706.839154276,40,2011.2,2068,2060,0,0,738604.719483092,0,0,0
418706.879153342,40,2010.8,2065.4,2057,0,0,738604.719483555,0,0,0
418706.919152409,40,2008.2,2067.6,2058.4,0,0,738604.719484018,0,0,0
418706.959151475,40,2008.8,2066,2058.2,0,0,738604.719484481,0,0,0
418706.999150541,40,2007,2065.6,2063.2,0,0,738604.719484944,0,0,0
418707.039149608,40,2010.8,2066.8,2061.2,0,0,738604.719485407,0,0,0
418707.079148674,40,2008.4,2067.4,2066,0,0,738604.71948587,0,0,0
418707.119147741,40,2012.2,2062,2061,0,0,738604.719486332,0,0,0
418707.159146807,40,2007.8,2062,2059.8,0,0,738604.719486795,0,0,0
418707.199145873,40,2008.4,2062,2061.4,0,0,738604.719487258,0,0,0
418707.23914494,40,2008.6,2065,2063,0,0,738604.719487721,0,0,0
418707.279144006,40,2010.2,2067.8,2061,0,0,738604.719488184,0,0,0
418707.319143073,40,2007.6,2066.2,2066.6,0,0,738604.719488647,0,0,0
418707.359142139,40,2009.4,2068.2,2070.8,0,0,738604.71948911,0,0,0
418707.399141206,40,2014.2,2077.2,2081.8,0,0,738604.719489573,0,0,0
418707.439140272,40,2018.8,2079,2107.2,0,0,738604.719490036,0,0,0
418707.479139338,40,2020.6,2093.6,2137,0,0,738604.719490499,0,0,0
418707.519138405,40,2023.2,2113.2,2193,0,0,738604.719490962,0,0,0
418707.559137471,40,2034.4,2134.2,2274.8,0,0,738604.719491425,0,0,0
418707.599136537,40,2041.4,2158,2364.8,0,0,738604.719491888,0,0,0
418707.639135604,40,2047.2,2190.6,2451.8,0,0,738604.719492351,0,0,0
418707.67913467,40,2052.4,2196,2498.6,0,0,738604.719492814,0,0,0
418707.719133737,40,2046.8,2183.2,2484.4,0,0,738604.719493277,0,0,0
418707.759132803,40,2042,2173.8,2433.4,0,0,738604.71949374,0,0,0
418707.79913187,40,2040.8,2150.4,2367.6,0,0,738604.719494203,0,0,0
418707.839130936,40,2036.4,2131.2,2294.6,0,0,738604.719494666,0,0,0
418707.879130002,40,2028.2,2111,2222.6,0,0,738604.719495128,0,0,0
418707.919129069,40,2021,2096.2,2159.2,0,0,738604.719495591,0,0,0
418707.959128135,40,2021.2,2084.4,2115.8,0,0,738604.719496054,0,0,0
418707.999127202,40,2010.8,2072.6,2083.4,0,0,738604.719496517,0,0,0
418708.039126268,40,2007,2062.6,2068.4,0,0,738604.71949698,0,0,0
418708.079125334,40,2008.8,2066.6,2060.4,0,0,738604.719497443,0,0,0
418708.119124401,40,2012.4,2066.6,2064.2,0,0,738604.719497906,0,0,0
418708.159123467,40,2010.6,2072,2078.6,0,0,738604.719498369,0,0,0
418708.199122533,40,2019.8,2078.8,2100.2,0,0,738604.719498832,0,0,0
418708.2391216,40,2020.2,2094.4,2149.4,0,0,738604.719499295,0,0,0
418708.279120666,40,2033,2126.2,2234.4,0,0,738604.719499758,0,0,0
418708.319119733,40,2041.4,2162.6,2372,0,0,738604.719500221,0,0,0
418708.359118799,40,2062.8,2222,2530.2,0,0,738604.719500684,0,0,0
418708.399117866,40,2078.4,2281.4,2660.4,0,0,738604.719501147,0,0,0
418708.439116932,40,2087.6,2307,2727.2,0,0,738604.71950161,0,0,0
418708.479115998,40,2080.6,2290.2,2736.6,0,0,738604.719502073,0,0,0
418708.519115065,40,2066.2,2253.8,2685.2,0,0,738604.719502536,0,0,0
418708.559114131,40,2054.2,2220.2,2589.2,0,0,738604.719502999,0,0,0
418708.599113197,40,2050.6,2184.4,2475.2,0,0,738604.719503462,0,0,0
418708.639112264,40,2040,2150,2355.8,0,0,738604.719503925,0,0,0
418708.67911133,40,2032.8,2121.4,2256.2,0,0,738604.719504388,0,0,0
418708.719110397,40,2024,2104.2,2187.6,0,0,738604.719504851,0,0,0
418708.759109463,40,2018.4,2091.4,2134.4,0,0,738604.719505313,0,0,0
418708.799108529,40,2013.8,2082.6,2113.6,0,0,738604.719505776,0,0,0
418708.839107596,40,2015.4,2071.8,2093.6,0,0,738604.719506239,0,0,0
418708.879106662,40,2016,2079.2,2089.4,0,0,738604.719506702,0,0,0
418708.919105729,40,2005.8,2070.2,2087.6,0,0,738604.719507165,0,0,0
418708.959104795,40,2011,2074.8,2087.2,0,0,738604.719507628,0,0,0
418708.999103862,40,2012.8,2076.2,2090.8,0,0,738604.719508091,0,0,0
418709.039102928,40,2013.4,2070.4,2091.8,0,0,738604.719508554,0,0,0
418709.079101994,40,2011.2,2070.4,2080,0,0,738604.719509017,0,0,0
418709.119101061,40,2011.2,2068.8,2084.6,0,0,738604.71950948,0,0,0
418709.159100127,40,2015.6,2069.8,2082.4,0,0,738604.719509943,0,0,0
418709.199099194,40,2012.8,2074.6,2083.6,0,0,738604.719510406,0,0,0
418709.23909826,40,2010,2070,2080.2,0,0,738604.719510869,0,0,0
418709.279097326,40,2014.2,2072.8,2081.8,0,0,738604.719511332,0,0,0
418709.319096393,40,2007.2,2065.4,2078.4,0,0,738604.719511795,0,0,0
