41592.6582046991,40,2006.2,2048.4,2078.8,0,0,738628.408072433,0,0,0
41592.6982037655,40,2004.8,2047,2072.8,0,0,738628.408072895,0,0,0
41592.7382028319,40,2002.4,2048.4,2075,0,0,738628.408073358,0,0,0
41592.7782018983,40,2005,2044.6,2073.4,0,0,738628.408073821,0,0,0
41592.8182009647,40,2003.6,2047,2076.2,0,0,738628.408074284,0,0,0
41592.8582000311,40,2002.8,2045.8,2073.2,0,0,738628.408074747,0,0,0
41592.8981990975,40,2007,2048.8,2073.8,0,0,738628.40807521,0,0,0
41592.9381981639,40,2005.8,2046.8,2073.2,0,0,738628.408075673,0,0,0
41592.9781972303,40,2001,2048.4,2072.8,0,0,738628.408076136,0,0,0
41593.0181962967,40,2006.6,2048.2,2076.6,0,0,738628.408076599,0,0,0
41593.0581953631,40,2003.4,2050.4,2081.2,0,0,738628.408077062,0,0,0
41593.0981944295,40,2008.4,2048.6,2086.6,0,0,738628.408077525,0,0,0
41593.1381934959,40,2006.8,2052.4,2089.8,0,0,738628.408077988,0,0,0
41593.1781925623,40,2008.2,2052.4,2096,0,0,738628.408078451,0,0,0
41593.2181916287,40,2009.4,2058.2,2108,0,0,738628.408078914,0,0,0
41593.2581906951,40,2007.6,2060.4,2113.6,0,0,738628.408079377,0,0,0
41593.2981897615,40,2009.2,2060.8,2121.6,0,0,738628.40807984,0,0,0
41593.3381888279,40,2008.4,2066.4,2141.6,0,0,738628.408080303,0,0,0
41593.3781878943,40,2010.2,2070,2146.8,0,0,738628.408080766,0,0,0
41593.4181869607,40,2013,2073,2158.2,0,0,738628.408081229,0,0,0
41593.4581860271,40,2012.6,2071.2,2157.8,0,0,738628.408081692,0,0,0
41593.4981850935,40,2016.4,2073.2,2163,0,0,738628.408082154,0,0,0
41593.5381841599,40,2011,2073.2,2170.2,0,0,738628.408082617,0,0,0
41593.5781832263,40,2014.6,2076.6,2173,0,0,738628.40808308,0,0,0
41593.6181822927,40,2013.6,2077,2178.4,0,0,738628.408083543,0,0,0
41593.6581813591,40,2013.6,2080.4,2184.6,0,0,738628.408084006,0,0,0
41593.6981804255,40,2017.6,2084.4,2200.8,0,0,738628.408084469,0,0,0
41593.7381794919,40,2017.6,2085.2,2210.6,0,0,738628.408084932,0,0,0
41593.7781785583,40,2019.2,2087.8,2222.8,0,0,738628.408085395,0,0,0
41593.8181776247,40,2020.6,2091.8,2235.6,0,0,738628.408085858,0,0,0
41593.8581766911,40,2022.2,2089.4,2242.6,0,0,738628.408086321,0,0,0
41593.8981757575,40,2024.6,2098.6,2251.2,0,0,738628.408086784,0,0,0
41593.9381748239,40,2023,2097,2258.6,0,0,738628.408087247,0,0,0
41593.9781738903,40,2022.2,2097.4,2261.2,0,0,738628.40808771,0,0,0
41594.0181729567,40,2024.2,2103.2,2268.8,0,0,738628.408088173,0,0,0
41594.0581720231,40,2022.8,2104.2,2271.6,0,0,738628.408088636,0,0,0
41594.0981710895,40,2025.4,2104.4,2283.6,0,0,738628.408089099,0,0,0
41594.1381701559,40,2022.8,2108.8,2293,0,0,738628.408089562,0,0,0
41594.1781692223,40,2023.4,2114.6,2313.2,0,0,738628.408090025,0,0,0
41594.2181682887,40,2028,2119,2338.2,0,0,738628.408090488,0,0,0
41594.2581673551,40,2031,2128.8,2369.8,0,0,738628.408090951,0,0,0
41594.2981664215,40,2033.2,2140.6,2413.8,0,0,738628.408091414,0,0,0
41594.3381654879,40,2041.4,2156.4,2469.8,0,0,738628.408091877,0,0,0
41594.3781645543,40,2044.2,2180.6,2540,0,0,738628.408092339,0,0,0
41594.4181636207,40,2051.4,2209.6,2632,0,0,738628.408092802,0,0,0
41594.4581626871,40,2066.6,2249.8,2723,0,0,738628.408093265,0,0,0
41594.4981617535,40,2079.8,2295.2,2794.6,0,0,738628.408093728,0,0,0
41594.5381608199,40,2095.6,2347.6,2827,0,0,738628.408094191,0,0,0
41594.5781598863,40,2118.6,2394.4,2805.8,0,0,738628.408094654,0,0,0
41594.6181589527,40,2144.4,2431,2756.8,0,0,738628.408095117,0,0,0
41594.6581580191,40,2158.2,2450.4,2697.2,0,0,738628.40809558,0,0,0
