416565.31613859,40,2101.2,2356,2827.4,0,0,738604.694696946,0,0,0
416565.356137656,40,2102,2360.2,2834,0,0,738604.694697409,0,0,0
416565.396136723,40,2105,2359.4,2830,0,0,738604.694697872,0,0,0
416565.436135789,40,2103,2355.2,2830.4,0,0,738604.694698335,0,0,0
416565.476134855,40,2101.2,2358.6,2829.4,0,0,738604.694698798,0,0,0
416565.516133922,40,2101.2,2357.4,2834.2,0,0,738604.694699261,0,0,0
416565.556132988,40,2100.2,2354.4,2832.4,0,0,738604.694699724,0,0,0
416565.596132055,40,2102.8,2358.2,2831.6,0,0,738604.694700186,0,0,0
416565.636131121,40,2107,2361.4,2825.2,0,0,738604.694700649,0,0,0
416565.676130187,40,2102.4,2360,2830.6,0,0,738604.694701112,0,0,0
416565.716129254,40,2102,2353.4,2830.2,0,0,738604.694701575,0,0,0
416565.75612832,40,2102.2,2358.6,2830,0,0,738604.694702038,0,0,0
416565.796127387,40,2098.8,2358.4,2828.2,0,0,738604.694702501,0,0,0
416565.836126453,40,2102.4,2360,2827.2,0,0,738604.694702964,0,0,0
416565.876125519,40,2104.8,2363.2,2829,0,0,738604.694703427,0,0,0
416565.916124586,40,2104,2358.2,2826.2,0,0,738604.69470389,0,0,0
416565.956123652,40,2108.2,2356.8,2828,0,0,738604.694704353,0,0,0
416565.996122718,40,2104,2355.8,2831.8,0,0,738604.694704816,0,0,0
416566.036121785,40,2101.8,2353.4,2823.6,0,0,738604.694705279,0,0,0
416566.076120851,40,2100,2353,2830,0,0,738604.694705742,0,0,0
416566.116119918,40,2103,2359.6,2828.2,0,0,738604.694706205,0,0,0
416566.156118984,40,2100.6,2363.4,2826.6,0,0,738604.694706668,0,0,0
416566.196118051,40,2099.6,2354.2,2827.6,0,0,738604.694707131,0,0,0
416566.236117117,40,2102.8,2356.4,2825,0,0,738604.694707594,0,0,0
416566.276116183,40,2103.8,2357.8,2824.4,0,0,738604.694708057,0,0,0
416566.31611525,40,2098.4,2355.8,2833,0,0,738604.694708519,0,0,0
416566.356114316,40,2102.8,2353.8,2825.2,0,0,738604.694708982,0,0,0
416566.396113383,40,2105.6,2359,2821.4,0,0,738604.694709445,0,0,0
416566.436112449,40,2101,2353.2,2823.4,0,0,738604.694709908,0,0,0
416566.476111515,40,2102.6,2353.6,2829.4,0,0,738604.694710371,0,0,0
416566.516110582,40,2098.4,2356.2,2824.6,0,0,738604.694710834,0,0,0
416566.556109648,40,2102.6,2354.2,2824.2,0,0,738604.694711297,0,0,0
416566.596108715,40,2101.2,2352.8,2821,0,0,738604.69471176,0,0,0
416566.636107781,40,2100.4,2353.2,2824.6,0,0,738604.694712223,0,0,0
416566.676106847,40,2104.2,2355,2824.6,0,0,738604.694712686,0,0,0
416566.716105914,40,2099.6,2353.2,2825.4,0,0,738604.694713149,0,0,0
416566.75610498,40,2098.6,2351.2,2827.4,0,0,738604.694713612,0,0,0
416566.796104047,40,2102.6,2355,2825.8,0,0,738604.694714075,0,0,0
416566.836103113,40,2102,2353.4,2822.2,0,0,738604.694714538,0,0,0
416566.876102179,40,2103,2355.8,2827.2,0,0,738604.694715001,0,0,0
416566.916101246,40,2102,2356.6,2826.2,0,0,738604.694715464,0,0,0
416566.956100312,40,2101.2,2351,2824.8,0,0,738604.694715927,0,0,0
416566.996099379,40,2101.2,2352.6,2823.8,0,0,738604.69471639,0,0,0
416567.036098445,40,2100,2347.2,2824.2,0,0,738604.694716853,0,0,0
416567.076097511,40,2099,2352.4,2824.8,0,0,738604.694717316,0,0,0
416567.116096578,40,2096.8,2349.6,2820.8,0,0,738604.694717779,0,0,0
416567.156095644,40,2099.8,2353.8,2825.8,0,0,738604.694718242,0,0,0
416567.19609471,40,2096.8,2346.4,2825.2,0,0,738604.694718704,0,0,0
416567.236093777,40,2095.8,2349.2,2825.6,0,0,738604.694719167,0,0,0
416567.276092843,40,2103.2,2354.6,2820.2,0,0,738604.69471963,0,0,0
416567.31609191,40,2098.6,2346.6,2822,0,0,738604.694720093,0,0,0
416567.356090976,40,2100.2,2352.2,2826.6,0,0,738604.694720556,0,0,0
416567.396090043,40,2100,2352.6,2823.2,0,0,738604.694721019,0,0,0
416567.436089109,40,2101.6,2354,2828.6,0,0,738604.694721482,0,0,0
416567.476088175,40,2101.6,2353.2,2824.4,0,0,738604.694721945,0,0,0
416567.516087242,40,2096,2349.2,2828.2,0,0,738604.694722408,0,0,0
416567.556086308,40,2099.6,2346,2820.8,0,0,738604.694722871,0,0,0
416567.596085375,40,2096.8,2352.6,2826,0,0,738604.694723334,0,0,0
416567.636084441,40,2104,2351.4,2820.4,0,0,738604.694723797,0,0,0
416567.676083507,40,2105.2,2356.2,2824.4,0,0,738604.69472426,0,0,0
416567.716082574,40,2101.4,2352.4,2827.2,0,0,738604.694724723,0,0,0
416567.75608164,40,2104.6,2353.2,2828.4,0,0,738604.694725186,0,0,0
416567.796080706,40,2098.8,2354.4,2823.8,0,0,738604.694725649,0,0,0
416567.836079773,40,2104.6,2354,2824.4,0,0,738604.694726112,0,0,0
416567.876078839,40,2104.8,2356.6,2823.8,0,0,738604.694726575,0,0,0
416567.916077906,40,2101,2353.8,2821,0,0,738604.694727038,0,0,0
416567.956076972,40,2103.4,2353,2824.6,0,0,738604.694727501,0,0,0
416567.996076039,40,2098.6,2351.2,2829.2,0,0,738604.694727964,0,0,0
416568.036075105,40,2103,2351.6,2823,0,0,738604.694728427,0,0,0
416568.076074171,40,2104,2353.2,2826.8,0,0,738604.694728889,0,0,0
416568.116073238,40,2100,2354.2,2827.4,0,0,738604.694729352,0,0,0
416568.156072304,40,2100.6,2350.6,2825.2,0,0,738604.694729815,0,0,0
416568.196071371,40,2098.2,2349.6,2830,0,0,738604.694730278,0,0,0
416568.236070437,40,2102.2,2351,2821,0,0,738604.694730741,0,0,0
416568.276069503,40,2099.6,2351.2,2829.6,0,0,738604.694731204,0,0,0
416568.31606857,40,2097.4,2350.2,2826.2,0,0,738604.694731667,0,0,0
416568.356067636,40,2101.4,2352.6,2824.2,0,0,738604.69473213,0,0,0
416568.396066703,40,2103.6,2354,2827,0,0,738604.694732593,0,0,0
416568.436065769,40,2100.4,2350.2,2826.4,0,0,738604.694733056,0,0,0
416568.476064835,40,2098.6,2346.2,2825,0,0,738604.694733519,0,0,0
416568.516063902,40,2097.8,2350.2,2824,0,0,738604.694733982,0,0,0
416568.556062968,40,2094,2347.4,2824.4,0,0,738604.694734445,0,0,0
416568.596062035,40,2100.4,2347.4,2825.6,0,0,738604.694734908,0,0,0
416568.636061101,40,2094.4,2339.2,2817.8,0,0,738604.694735371,0,0,0
416568.676060167,40,2092.4,2335,2810,0,0,738604.694735834,0,0,0
416568.716059234,40,2090.6,2326.8,2802.4,0,0,738604.694736297,0,0,0
416568.7560583,40,2092.4,2324,2788.6,0,0,738604.69473676,0,0,0
416568.796057366,40,2098.2,2336.8,2792,0,0,738604.694737223,0,0,0
416568.836056433,40,2105,2364.6,2795.8,0,0,738604.694737685,0,0,0
416568.876055499,40,2122.6,2393.2,2781.2,0,0,738604.694738148,0,0,0
416568.916054566,40,2137.2,2421,2762.2,0,0,738604.694738611,0,0,0
416568.956053632,40,2142.4,2436.8,2730.4,0,0,738604.694739074,0,0,0
416568.996052699,40,2146.4,2438.8,2724.8,0,0,738604.694739537,0,0,0
416569.036051765,40,2139.4,2423.4,2733.6,0,0,738604.69474,0,0,0
416569.076050831,40,2133.2,2410.2,2750,0,0,738604.694740463,0,0,0
416569.116049898,40,2125.6,2398.8,2768.2,0,0,738604.694740926,0,0,0
416569.156048964,40,2110.2,2380.2,2788.6,0,0,738604.694741389,0,0,0
416569.196048031,40,2099.8,2346.4,2805.2,0,0,738604.694741852,0,0,0
416569.236047097,40,2086.2,2302.2,2772.6,0,0,738604.694742315,0,0,0
416569.276046163,40,2063.8,2252.6,2683,0,0,738604.694742778,0,0,0
416569.31604523,40,2050.2,2196.2,2521.4,0,0,738604.694743241,0,0,0
416569.356044296,40,2034.8,2147.4,2352.4,0,0,738604.694743704,0,0,0
416569.396043363,40,2031.2,2115.2,2225.6,0,0,738604.694744167,0,0,0
416569.436042429,40,2025.4,2103.2,2174.2,0,0,738604.69474463,0,0,0
416569.476041495,40,2027.2,2108.2,2184,0,0,738604.694745093,0,0,0
416569.516040562,40,2032.6,2129.6,2245.4,0,0,738604.694745556,0,0,0
416569.556039628,40,2040.4,2160.4,2365.2,0,0,738604.694746019,0,0,0
416569.596038695,40,2051.4,2210.4,2524.4,0,0,738604.694746482,0,0,0
416569.636037761,40,2080.6,2267.2,2664.4,0,0,738604.694746945,0,0,0
416569.676036827,40,2095.4,2323.4,2751.6,0,0,738604.694747408,0,0,0
416569.716035894,40,2112,2363.8,2773.8,0,0,738604.69474787,0,0,0
416569.75603496,40,2110.2,2360.6,2781.8,0,0,738604.694748333,0,0,0
416569.796034026,40,2100.8,2340,2769.6,0,0,738604.694748796,0,0,0
416569.836033093,40,2083.2,2297.6,2734.2,0,0,738604.694749259,0,0,0
416569.876032159,40,2066.8,2248,2645.4,0,0,738604.694749722,0,0,0
416569.916031226,40,2055.2,2198.4,2500.8,0,0,738604.694750185,0,0,0
416569.956030292,40,2039,2147.4,2349.4,0,0,738604.694750648,0,0,0
416569.996029359,40,2034.6,2126,2244.4,0,0,738604.694751111,0,0,0
416570.036028425,40,2031.2,2127.4,2235.8,0,0,738604.694751574,0,0,0
416570.076027491,40,2039.4,2152.2,2324,0,0,738604.694752037,0,0,0
416570.116026558,40,2054,2201.4,2482.4,0,0,738604.6947525,0,0,0
416570.156025624,40,2070.4,2254.4,2655.2,0,0,738604.694752963,0,0,0
416570.196024691,40,2084.8,2311,2786.8,0,0,738604.694753426,0,0,0
416570.236023757,40,2098.8,2351,2822.6,0,0,738604.694753889,0,0,0
416570.276022823,40,2103.2,2364,2832.6,0,0,738604.694754352,0,0,0
416570.31602189,40,2094.8,2341.8,2819,0,0,738604.694754815,0,0,0
416570.356020956,40,2089,2314.2,2769.8,0,0,738604.694755278,0,0,0
416570.396020023,40,2075,2281.4,2711.6,0,0,738604.694755741,0,0,0
416570.436019089,40,2067.4,2248.2,2631,0,0,738604.694756204,0,0,0
416570.476018155,40,2059,2215.4,2548,0,0,738604.694756667,0,0,0
416570.516017222,40,2048.8,2188.2,2459.4,0,0,738604.69475713,0,0,0
416570.556016288,40,2045.8,2165,2374.8,0,0,738604.694757593,0,0,0
416570.596015355,40,2035.8,2137.4,2293.8,0,0,738604.694758055,0,0,0
416570.636014421,40,2033,2114.6,2223.4,0,0,738604.694758518,0,0,0
416570.676013487,40,2026.6,2107.6,2185.2,0,0,738604.694758981,0,0,0
416570.716012554,40,2021.2,2099,2168.4,0,0,738604.694759444,0,0,0
416570.75601162,40,2022.8,2102.4,2188.6,0,0,738604.694759907,0,0,0
416570.796010686,40,2028.6,2121.6,2230.8,0,0,738604.69476037,0,0,0
416570.836009753,40,2036.8,2144.4,2318,0,0,738604.694760833,0,0,0
416570.876008819,40,2047.4,2184,2418.2,0,0,738604.694761296,0,0,0
416570.916007886,40,2065,2220.4,2528.4,0,0,738604.694761759,0,0,0
416570.956006952,40,2076.8,2259.8,2615.4,0,0,738604.694762222,0,0,0
416570.996006018,40,2085,2289.4,2675.8,0,0,738604.694762685,0,0,0
416571.036005085,40,2088.2,2310.2,2721.6,0,0,738604.694763148,0,0,0
416571.076004151,40,2083.4,2299.4,2731.2,0,0,738604.694763611,0,0,0
416571.116003218,40,2076.8,2282.6,2726.2,0,0,738604.694764074,0,0,0
416571.156002284,40,2074.2,2273.4,2716,0,0,738604.694764537,0,0,0
416571.196001351,40,2069.2,2261.4,2697.8,0,0,738604.694765,0,0,0
416571.236000417,40,2070.4,2253.6,2681.8,0,0,738604.694765463,0,0,0
416571.275999483,40,2065,2238,2638.8,0,0,738604.694765926,0,0,0
416571.31599855,40,2058.6,2217.6,2578.4,0,0,738604.694766389,0,0,0
416571.355997616,40,2050.2,2196,2488.6,0,0,738604.694766851,0,0,0
416571.395996683,40,2040.8,2168.4,2402.6,0,0,738604.694767314,0,0,0
416571.435995749,40,2038,2149.4,2323.8,0,0,738604.694767777,0,0,0
416571.475994815,40,2030.8,2131.4,2264.8,0,0,738604.69476824,0,0,0
416571.515993882,40,2031.4,2120.2,2230.6,0,0,738604.694768703,0,0,0
416571.555992948,40,2032.4,2129.4,2257.4,0,0,738604.694769166,0,0,0
416571.595992015,40,2043,2154.2,2320,0,0,738604.694769629,0,0,0
416571.635991081,40,2052.6,2187,2421.4,0,0,738604.694770092,0,0,0
416571.675990147,40,2069,2238.6,2540,0,0,738604.694770555,0,0,0
416571.715989214,40,2093.4,2298.2,2624.8,0,0,738604.694771018,0,0,0
416571.75598828,40,2111.4,2334.8,2666.6,0,0,738604.694771481,0,0,0
416571.795987347,40,2126.4,2372.2,2670.8,0,0,738604.694771944,0,0,0
416571.835986413,40,2130.2,2389.8,2676.6,0,0,738604.694772407,0,0,0
416571.875985479,40,2128,2387.6,2694.4,0,0,738604.69477287,0,0,0
416571.915984546,40,2123.4,2381.8,2723.8,0,0,738604.694773333,0,0,0
416571.955983612,40,2116.4,2377,2744,0,0,738604.694773796,0,0,0
416571.995982678,40,2112.4,2368.6,2767.8,0,0,738604.694774259,0,0,0
416572.035981745,40,2103.2,2363.4,2803.4,0,0,738604.694774722,0,0,0
416572.075980811,40,2103,2352.8,2820.4,0,0,738604.694775185,0,0,0
416572.115979878,40,2094.8,2338,2814.6,0,0,738604.694775648,0,0,0
416572.155978944,40,2093,2319.4,2799.8,0,0,738604.694776111,0,0,0
416572.195978011,40,2088,2304,2757.4,0,0,738604.694776574,0,0,0
416572.235977077,40,2071.8,2275,2700.2,0,0,738604.694777036,0,0,0
416572.275976143,40,2066.4,2247.4,2619.8,0,0,738604.694777499,0,0,0
416572.31597521,40,2060.4,2211.8,2516,0,0,738604.694777962,0,0,0
416572.355974276,40,2045.8,2179.6,2408.2,0,0,738604.694778425,0,0,0
416572.395973343,40,2041.4,2150,2311.4,0,0,738604.694778888,0,0,0
416572.435972409,40,2036,2130.6,2262.2,0,0,738604.694779351,0,0,0
416572.475971475,40,2033.8,2124.8,2246.2,0,0,738604.694779814,0,0,0
416572.515970542,40,2037.6,2142.8,2278.8,0,0,738604.694780277,0,0,0
416572.555969608,40,2042.2,2161.2,2342.6,0,0,738604.69478074,0,0,0
416572.595968675,40,2054.8,2197.8,2452.8,0,0,738604.694781203,0,0,0
416572.635967741,40,2076.4,2259.4,2581,0,0,738604.694781666,0,0,0
416572.675966807,40,2101.2,2318.6,2657,0,0,738604.694782129,0,0,0
416572.715965874,40,2127.6,2376.2,2664.8,0,0,738604.694782592,0,0,0
416572.75596494,40,2152,2419,2630.8,0,0,738604.694783055,0,0,0
416572.795964007,40,2169.8,2439,2608.4,0,0,738604.694783518,0,0,0
416572.835963073,40,2172.8,2444.8,2608.2,0,0,738604.694783981,0,0,0
416572.875962139,40,2164,2439,2643.4,0,0,738604.694784444,0,0,0
416572.915961206,40,2154.2,2442.8,2691.2,0,0,738604.694784907,0,0,0
416572.955960272,40,2140,2429,2723,0,0,738604.69478537,0,0,0
416572.995959338,40,2130.2,2415.4,2763.6,0,0,738604.694785833,0,0,0
416573.035958405,40,2122.4,2401.4,2797.6,0,0,738604.694786296,0,0,0
416573.075957471,40,2109.6,2380.8,2818.4,0,0,738604.694786759,0,0,0
416573.115956538,40,2102.4,2352.4,2816.8,0,0,738604.694787221,0,0,0
416573.155955604,40,2090.6,2322.8,2787.8,0,0,738604.694787684,0,0,0
416573.195954671,40,2077.2,2280.6,2721,0,0,738604.694788147,0,0,0
416573.235953737,40,2066.6,2238.6,2621,0,0,738604.69478861,0,0,0
416573.275952803,40,2053,2200.4,2507,0,0,738604.694789073,0,0,0
416573.31595187,40,2043,2164.8,2397.4,0,0,738604.694789536,0,0,0
416573.355950936,40,2035.6,2134.2,2299.8,0,0,738604.694789999,0,0,0
416573.395950003,40,2028.8,2118,2230.4,0,0,738604.694790462,0,0,0
416573.435949069,40,2026,2106,2177.8,0,0,738604.694790925,0,0,0
416573.475948135,40,2018.2,2100.8,2176.2,0,0,738604.694791388,0,0,0
416573.515947202,40,2027.4,2115,2199.2,0,0,738604.694791851,0,0,0
416573.555946268,40,2033,2127.4,2246.2,0,0,738604.694792314,0,0,0
416573.595945335,40,2041.8,2147.2,2330.4,0,0,738604.694792777,0,0,0
416573.635944401,40,2051.2,2188.2,2440.4,0,0,738604.69479324,0,0,0
416573.675943467,40,2061.4,2227,2561.4,0,0,738604.694793703,0,0,0
416573.715942534,40,2072,2274.2,2658,0,0,738604.694794166,0,0,0
416573.7559416,40,2092.4,2306.6,2727.6,0,0,738604.694794629,0,0,0
416573.795940667,40,2094,2328.6,2753.6,0,0,738604.694795092,0,0,0
416573.835939733,40,2097.6,2328,2771.6,0,0,738604.694795555,0,0,0
416573.875938799,40,2087.4,2314.8,2769.8,0,0,738604.694796017,0,0,0
416573.915937866,40,2083.2,2304,2750.8,0,0,738604.69479648,0,0,0
416573.955936932,40,2084.4,2293.4,2740,0,0,738604.694796943,0,0,0
416573.995935999,40,2081,2288.2,2731.8,0,0,738604.694797406,0,0,0
416574.035935065,40,2074,2277.8,2720,0,0,738604.694797869,0,0,0
416574.075934131,40,2069.6,2260.4,2681,0,0,738604.694798332,0,0,0
416574.115933198,40,2062.4,2233.8,2620.2,0,0,738604.694798795,0,0,0
416574.155932264,40,2052,2205,2538.6,0,0,738604.694799258,0,0,0
416574.19593133,40,2048.8,2177.2,2438.6,0,0,738604.694799721,0,0,0
416574.235930397,40,2036.4,2143.6,2340.4,0,0,738604.694800184,0,0,0
416574.275929463,40,2034.6,2130.8,2253.8,0,0,738604.694800647,0,0,0
416574.31592853,40,2029.4,2111,2191.4,0,0,738604.69480111,0,0,0
416574.355927596,40,2023.6,2099.8,2167,0,0,738604.694801573,0,0,0
416574.395926663,40,2026.2,2106.2,2178.2,0,0,738604.694802036,0,0,0
416574.435925729,40,2032.6,2116.6,2218.2,0,0,738604.694802499,0,0,0
416574.475924795,40,2034.2,2134.8,2294,0,0,738604.694802962,0,0,0
416574.515923862,40,2046,2171.2,2385,0,0,738604.694803425,0,0,0
416574.555922928,40,2052.8,2210.2,2501,0,0,738604.694803888,0,0,0
416574.595921995,40,2074.6,2255.6,2602.4,0,0,738604.694804351,0,0,0
416574.635921061,40,2081.6,2294.4,2676.4,0,0,738604.694804814,0,0,0
416574.675920127,40,2098.6,2332.6,2715.6,0,0,738604.694805277,0,0,0
416574.715919194,40,2105.8,2339.8,2723.8,0,0,738604.694805739,0,0,0
416574.75591826,40,2101.6,2337.8,2733.8,0,0,738604.694806202,0,0,0
416574.795917326,40,2090.8,2315.2,2729.6,0,0,738604.694806665,0,0,0
416574.835916393,40,2083.8,2296,2719,0,0,738604.694807128,0,0,0
416574.875915459,40,2071.6,2272.4,2687.4,0,0,738604.694807591,0,0,0
416574.915914526,40,2063.8,2238.6,2618.6,0,0,738604.694808054,0,0,0
416574.955913592,40,2053.2,2202.6,2525.2,0,0,738604.694808517,0,0,0
416574.995912659,40,2044.8,2166.2,2418.6,0,0,738604.69480898,0,0,0
416575.035911725,40,2039,2142.6,2323.2,0,0,738604.694809443,0,0,0
416575.075910791,40,2028.6,2118.8,2244.2,0,0,738604.694809906,0,0,0
416575.115909858,40,2024.4,2102.8,2181,0,0,738604.694810369,0,0,0
416575.155908924,40,2020.6,2089.2,2136.8,0,0,738604.694810832,0,0,0
416575.195907991,40,2019.8,2088.6,2128.4,0,0,738604.694811295,0,0,0
416575.235907057,40,2017,2090,2148.4,0,0,738604.694811758,0,0,0
416575.275906123,40,2026.4,2110.4,2191.8,0,0,738604.694812221,0,0,0
416575.31590519,40,2030,2130,2275,0,0,738604.694812684,0,0,0
416575.355904256,40,2045.2,2169,2398,0,0,738604.694813147,0,0,0
416575.395903323,40,2054.2,2215.4,2536.2,0,0,738604.69481361,0,0,0
416575.435902389,40,2072.8,2268.2,2670,0,0,738604.694814073,0,0,0
416575.475901455,40,2086.2,2306.6,2750.6,0,0,738604.694814536,0,0,0
416575.515900522,40,2097,2338.6,2811.8,0,0,738604.694814999,0,0,0
416575.555899588,40,2092.4,2345,2821,0,0,738604.694815462,0,0,0
416575.595898655,40,2097,2330.4,2817.2,0,0,738604.694815924,0,0,0
416575.635897721,40,2084.4,2315.8,2799.4,0,0,738604.694816387,0,0,0
416575.675896787,40,2084.4,2298.4,2752.2,0,0,738604.69481685,0,0,0
416575.715895854,40,2081.4,2279,2711,0,0,738604.694817313,0,0,0
416575.75589492,40,2071,2260.4,2657.4,0,0,738604.694817776,0,0,0
416575.795893986,40,2060.6,2230,2601.2,0,0,738604.694818239,0,0,0
416575.835893053,40,2056,2207.2,2528,0,0,738604.694818702,0,0,0
416575.875892119,40,2046.6,2184.2,2448.8,0,0,738604.694819165,0,0,0
416575.915891186,40,2041.4,2156.6,2366,0,0,738604.694819628,0,0,0
416575.955890252,40,2032.6,2133.2,2282.6,0,0,738604.694820091,0,0,0
416575.995889319,40,2026.8,2116.4,2203,0,0,738604.694820554,0,0,0
416576.035888385,40,2023,2096.8,2159.2,0,0,738604.694821017,0,0,0
416576.075887451,40,2019.6,2096,2147,0,0,738604.69482148,0,0,0
416576.115886518,40,2027.4,2099.8,2170.4,0,0,738604.694821943,0,0,0
416576.155885584,40,2029,2115.4,2212.6,0,0,738604.694822406,0,0,0
416576.195884651,40,2034.8,2134.6,2280.8,0,0,738604.694822869,0,0,0
416576.235883717,40,2041.4,2161.2,2362.4,0,0,738604.694823332,0,0,0
416576.275882783,40,2052,2192.6,2453.6,0,0,738604.694823795,0,0,0
416576.31588185,40,2063.6,2220.4,2539.2,0,0,738604.694824258,0,0,0
416576.355880916,40,2074.6,2251.6,2600.2,0,0,738604.694824721,0,0,0
416576.395879983,40,2078.6,2269.6,2642.8,0,0,738604.694825183,0,0,0
416576.435879049,40,2074.4,2278.4,2668,0,0,738604.694825646,0,0,0
416576.475878115,40,2079,2267.8,2649,0,0,738604.694826109,0,0,0
416576.515877182,40,2069.8,2256.8,2625.6,0,0,738604.694826572,0,0,0
416576.555876248,40,2068.8,2249,2612.4,0,0,738604.694827035,0,0,0
416576.595875315,40,2069.8,2247,2608.6,0,0,738604.694827498,0,0,0
416576.635874381,40,2069.4,2237.4,2591.4,0,0,738604.694827961,0,0,0
416576.675873447,40,2060.2,2225.6,2565,0,0,738604.694828424,0,0,0
416576.715872514,40,2053,2206.2,2526.4,0,0,738604.694828887,0,0,0
416576.75587158,40,2049,2185,2463.6,0,0,738604.69482935,0,0,0
416576.795870646,40,2042.4,2157.8,2369.6,0,0,738604.694829813,0,0,0
416576.835869713,40,2033,2134.2,2282.6,0,0,738604.694830276,0,0,0
416576.875868779,40,2024.2,2112.2,2223.6,0,0,738604.694830739,0,0,0
416576.915867846,40,2028,2110,2183.4,0,0,738604.694831202,0,0,0
416576.955866912,40,2029.6,2112,2205.2,0,0,738604.694831665,0,0,0
416576.995865979,40,2035.8,2133.6,2266.2,0,0,738604.694832128,0,0,0
416577.035865045,40,2045.6,2172,2391.8,0,0,738604.694832591,0,0,0
416577.075864111,40,2066.2,2247.4,2577.2,0,0,738604.694833054,0,0,0
416577.115863178,40,2104.6,2345,2710.2,0,0,738604.694833517,0,0,0
416577.155862244,40,2154.8,2441,2679.4,0,0,738604.69483398,0,0,0
416577.195861311,40,2205.6,2488.4,2565.4,0,0,738604.694834443,0,0,0
416577.235860377,40,2244.8,2484,2439.8,0,0,738604.694834905,0,0,0
416577.275859443,40,2266.4,2447.4,2350.8,0,0,738604.694835368,0,0,0
416577.31585851,40,2265.6,2405.2,2295.4,0,0,738604.694835831,0,0,0
416577.355857576,40,2269.8,2380.6,2262.6,0,0,738604.694836294,0,0,0
416577.395856643,40,2275.6,2392.8,2273.4,0,0,738604.694836757,0,0,0
416577.435855709,40,2269.6,2415.2,2311.4,0,0,738604.69483722,0,0,0
416577.475854775,40,2254.2,2436,2357.4,0,0,738604.694837683,0,0,0
416577.515853842,40,2231.6,2462.6,2438,0,0,738604.694838146,0,0,0
416577.555852908,40,2201.2,2469.4,2547,0,0,738604.694838609,0,0,0
416577.595851975,40,2154,2427.8,2650.6,0,0,738604.694839072,0,0,0
416577.635851041,40,2110.6,2343,2656.6,0,0,738604.694839535,0,0,0
416577.675850107,40,2079.4,2260.6,2571.4,0,0,738604.694839998,0,0,0
416577.715849174,40,2060.4,2202.6,2450.4,0,0,738604.694840461,0,0,0
416577.75584824,40,2050,2183.4,2409.4,0,0,738604.694840924,0,0,0
416577.795847306,40,2061.8,2210.2,2473.8,0,0,738604.694841387,0,0,0
416577.835846373,40,2076.2,2259.6,2568.4,0,0,738604.69484185,0,0,0
416577.875845439,40,2107.8,2328.6,2651.6,0,0,738604.694842313,0,0,0
416577.915844506,40,2146.2,2411.8,2650,0,0,738604.694842776,0,0,0
416577.955843572,40,2191.2,2463.8,2580.2,0,0,738604.694843239,0,0,0
416577.995842638,40,2231.8,2473,2460.6,0,0,738604.694843702,0,0,0
416578.035841705,40,2260,2442,2356.2,0,0,738604.694844165,0,0,0
416578.075840771,40,2268.2,2396.2,2284.6,0,0,738604.694844628,0,0,0
416578.115839838,40,2272.8,2355.8,2234,0,0,738604.69484509,0,0,0
416578.155838904,40,2268.6,2328.8,2209.2,0,0,738604.694845553,0,0,0
416578.195837971,40,2268.8,2335.2,2216,0,0,738604.694846016,0,0,0
416578.235837037,40,2273,2367.2,2252.6,0,0,738604.694846479,0,0,0
416578.275836103,40,2272.8,2408.4,2299,0,0,738604.694846942,0,0,0
416578.31583517,40,2259.6,2445.8,2369.4,0,0,738604.694847405,0,0,0
