21326.6042254393,40,2075.4,2202,2326.4,0,0,738612.703826438,0,0,0
21326.6442245057,40,2076.4,2205,2325.6,0,0,738612.703826901,0,0,0
21326.6842235721,40,2077.8,2204.6,2324.4,0,0,738612.703827364,0,0,0
21326.7242226385,40,2081.2,2203.6,2324.4,0,0,738612.703827827,0,0,0
21326.7642217049,40,2081,2203.4,2326,0,0,738612.70382829,0,0,0
21326.8042207713,40,2078.4,2205.4,2326,0,0,738612.703828753,0,0,0
21326.8442198377,40,2078.2,2206.6,2324.6,0,0,738612.703829215,0,0,0
21326.8842189041,40,2079,2201.8,2332.2,0,0,738612.703829678,0,0,0
21326.9242179705,40,2078,2205.4,2330.8,0,0,738612.703830141,0,0,0
21326.9642170369,40,2078.8,2203.4,2329.2,0,0,738612.703830604,0,0,0
21327.0042161033,40,2075.8,2206.6,2337,0,0,738612.703831067,0,0,0
21327.0442151697,40,2077,2210.6,2336.2,0,0,738612.70383153,0,0,0
21327.0842142361,40,2076.2,2208.4,2335.6,0,0,738612.703831993,0,0,0
21327.1242133025,40,2087.6,2215.6,2334,0,0,738612.703832456,0,0,0
21327.1642123689,40,2086.4,2218.8,2346,0,0,738612.703832919,0,0,0
21327.2042114353,40,2088.4,2224.6,2349.8,0,0,738612.703833382,0,0,0
21327.2442105017,40,2091.2,2230,2354.8,0,0,738612.703833845,0,0,0
21327.2842095681,40,2086.4,2232.4,2361.2,0,0,738612.703834308,0,0,0
21327.3242086345,40,2098,2234.6,2364,0,0,738612.703834771,0,0,0
21327.3642077009,40,2094.6,2237.8,2365.8,0,0,738612.703835234,0,0,0
21327.4042067673,40,2096,2238.2,2367.4,0,0,738612.703835697,0,0,0
21327.4442058337,40,2097.4,2245,2370.4,0,0,738612.70383616,0,0,0
21327.4842049001,40,2100.2,2242.6,2363.2,0,0,738612.703836623,0,0,0
21327.5242039665,40,2097,2238.8,2366.2,0,0,738612.703837086,0,0,0
21327.5642030329,40,2090.8,2232.6,2370.8,0,0,738612.703837549,0,0,0
21327.6042020993,40,2080,2219.6,2371,0,0,738612.703838012,0,0,0
21327.6442011657,40,2067.4,2197.6,2353.6,0,0,738612.703838475,0,0,0
21327.6842002321,40,2058.2,2174.6,2322,0,0,738612.703838937,0,0,0
21327.7241992985,40,2052.8,2168,2304.4,0,0,738612.7038394,0,0,0
21327.7641983649,40,2059.6,2175.2,2298,0,0,738612.703839863,0,0,0
21327.8041974313,40,2063.2,2179.2,2288.2,0,0,738612.703840326,0,0,0
21327.8441964977,40,2070.2,2184.6,2298.4,0,0,738612.703840789,0,0,0
21327.8841955641,40,2072.2,2202.6,2343.4,0,0,738612.703841252,0,0,0
21327.9241946305,40,2077.4,2220,2379.8,0,0,738612.703841715,0,0,0
21327.9641936969,40,2081.2,2220.6,2396.4,0,0,738612.703842178,0,0,0
21328.0041927633,40,2078.4,2210.4,2377,0,0,738612.703842641,0,0,0
21328.0441918297,40,2073,2194,2353.6,0,0,738612.703843104,0,0,0
21328.0841908961,40,2063.2,2180.4,2319.6,0,0,738612.703843567,0,0,0
21328.1241899625,40,2055.8,2163.4,2286.4,0,0,738612.70384403,0,0,0
21328.1641890289,40,2053.8,2162,2264.8,0,0,738612.703844493,0,0,0
21328.2041880953,40,2056.2,2165.6,2272.6,0,0,738612.703844956,0,0,0
21328.2441871617,40,2062.2,2173.8,2281,0,0,738612.703845419,0,0,0
21328.2841862281,40,2080.4,2195.6,2313,0,0,738612.703845882,0,0,0
21328.3241852945,40,2080.8,2215.8,2353.8,0,0,738612.703846345,0,0,0
21328.3641843609,40,2084.2,2221.2,2372,0,0,738612.703846808,0,0,0
