433699.471218076,40,2253,2468.2,2379,0,0,738604.893008926,0,0,0
433699.511217142,40,2253.4,2470.2,2391.2,0,0,738604.893009389,0,0,0
433699.551216209,40,2248.8,2473,2400.6,0,0,738604.893009852,0,0,0
433699.591215275,40,2249.4,2476.2,2405,0,0,738604.893010315,0,0,0
433699.631214342,40,2248,2474.6,2405.8,0,0,738604.893010778,0,0,0
433699.671213408,40,2253.2,2478,2400.8,0,0,738604.893011241,0,0,0
433699.711212474,40,2250.6,2470.2,2398.4,0,0,738604.893011704,0,0,0
433699.751211541,40,2250,2470.8,2389.8,0,0,738604.893012166,0,0,0
433699.791210607,40,2250.2,2465.6,2378.6,0,0,738604.893012629,0,0,0
433699.831209674,40,2249.8,2461,2367.8,0,0,738604.893013092,0,0,0
433699.87120874,40,2255.2,2454.2,2362.4,0,0,738604.893013555,0,0,0
433699.911207806,40,2257,2450,2357.2,0,0,738604.893014018,0,0,0
433699.951206873,40,2256.6,2450.6,2357.6,0,0,738604.893014481,0,0,0
433699.991205939,40,2256.2,2458.4,2370,0,0,738604.893014944,0,0,0
433700.031205006,40,2249.4,2463.8,2388.2,0,0,738604.893015407,0,0,0
433700.071204072,40,2254.2,2471.4,2398.6,0,0,738604.89301587,0,0,0
433700.111203138,40,2247.6,2479.8,2412.6,0,0,738604.893016333,0,0,0
433700.151202205,40,2243,2473,2425.4,0,0,738604.893016796,0,0,0
433700.191201271,40,2238.2,2482.2,2439.2,0,0,738604.893017259,0,0,0
433700.231200338,40,2235.2,2487.4,2456,0,0,738604.893017722,0,0,0
433700.271199404,40,2231.6,2493.2,2479.8,0,0,738604.893018185,0,0,0
433700.31119847,40,2221.2,2501,2527.4,0,0,738604.893018648,0,0,0
433700.351197537,40,2201.2,2511,2600.4,0,0,738604.893019111,0,0,0
433700.391196603,40,2175.2,2486.4,2706.2,0,0,738604.893019574,0,0,0
433700.43119567,40,2131,2420.4,2794,0,0,738604.893020037,0,0,0
433700.471194736,40,2091.6,2329.4,2764.6,0,0,738604.8930205,0,0,0
433700.511193802,40,2064.8,2236.6,2589.2,0,0,738604.893020963,0,0,0
433700.551192869,40,2046.6,2162.8,2396.6,0,0,738604.893021426,0,0,0
433700.591191935,40,2028.4,2127.6,2250.6,0,0,738604.893021888,0,0,0
433700.631191002,40,2024.6,2099,2175,0,0,738604.893022351,0,0,0
433700.671190068,40,2018.2,2089.2,2121.6,0,0,738604.893022814,0,0,0
433700.711189134,40,2010.4,2077.4,2106.4,0,0,738604.893023277,0,0,0
433700.751188201,40,2013.4,2080,2105.6,0,0,738604.89302374,0,0,0
433700.791187267,40,2016.4,2090.2,2134.2,0,0,738604.893024203,0,0,0
433700.831186334,40,2022.6,2106.8,2197.4,0,0,738604.893024666,0,0,0
433700.8711854,40,2033.8,2138.8,2323.8,0,0,738604.893025129,0,0,0
433700.911184466,40,2050.8,2200,2524.8,0,0,738604.893025592,0,0,0
433700.951183533,40,2079.4,2290,2760.2,0,0,738604.893026055,0,0,0
433700.991182599,40,2118,2407.8,2845.2,0,0,738604.893026518,0,0,0
433701.031181666,40,2172.8,2496,2717.2,0,0,738604.893026981,0,0,0
433701.071180732,40,2228,2510,2514.2,0,0,738604.893027444,0,0,0
433701.111179798,40,2257.6,2461,2377,0,0,738604.893027907,0,0,0
433701.151178865,40,2266.6,2395.2,2282,0,0,738604.89302837,0,0,0
433701.191177931,40,2267.6,2349.6,2231.6,0,0,738604.893028833,0,0,0
433701.231176998,40,2258.8,2321.6,2198.6,0,0,738604.893029296,0,0,0
433701.271176064,40,2258.2,2311,2199.2,0,0,738604.893029759,0,0,0
433701.31117513,40,2260,2333,2214.2,0,0,738604.893030222,0,0,0
433701.351174197,40,2262.8,2354.6,2230.2,0,0,738604.893030685,0,0,0
433701.391173263,40,2270.2,2373,2253.6,0,0,738604.893031148,0,0,0
433701.43117233,40,2269.4,2410,2296.4,0,0,738604.893031611,0,0,0
433701.471171396,40,2262.2,2447.6,2362.8,0,0,738604.893032073,0,0,0
433701.511170462,40,2237.6,2485,2458.8,0,0,738604.893032536,0,0,0
433701.551169529,40,2200.2,2495,2576.8,0,0,738604.893032999,0,0,0
433701.591168595,40,2154.2,2447,2693.6,0,0,738604.893033462,0,0,0
433701.631167662,40,2110.8,2361.6,2751.8,0,0,738604.893033925,0,0,0
433701.671166728,40,2070.2,2261,2629,0,0,738604.893034388,0,0,0
433701.711165794,40,2048.4,2178.4,2433.6,0,0,738604.893034851,0,0,0
433701.751164861,40,2032.2,2131.2,2274,0,0,738604.893035314,0,0,0
433701.791163927,40,2024.4,2106.8,2182.8,0,0,738604.893035777,0,0,0
433701.831162994,40,2018.8,2089.8,2132.2,0,0,738604.89303624,0,0,0
433701.87116206,40,2015.6,2085.6,2114,0,0,738604.893036703,0,0,0
433701.911161126,40,2016.6,2086.6,2120,0,0,738604.893037166,0,0,0
433701.951160193,40,2017.6,2095.6,2155.8,0,0,738604.893037629,0,0,0
433701.991159259,40,2028.2,2114.6,2217.4,0,0,738604.893038092,0,0,0
433702.031158326,40,2035.2,2150,2343.2,0,0,738604.893038555,0,0,0
433702.071157392,40,2050.8,2201.2,2545.8,0,0,738604.893039018,0,0,0
433702.111156458,40,2077.8,2294.6,2748.2,0,0,738604.893039481,0,0,0
433702.151155525,40,2120,2401.2,2835.6,0,0,738604.893039944,0,0,0
433702.191154591,40,2170.2,2485.8,2726.2,0,0,738604.893040407,0,0,0
433702.231153658,40,2214,2515.4,2535.4,0,0,738604.89304087,0,0,0
433702.271152724,40,2254.6,2468.4,2390.6,0,0,738604.893041332,0,0,0
433702.31115179,40,2264.2,2412,2290,0,0,738604.893041795,0,0,0
433702.351150857,40,2264.4,2360.2,2235.2,0,0,738604.893042258,0,0,0
433702.391149923,40,2259.2,2328.4,2210.8,0,0,738604.893042721,0,0,0
433702.43114899,40,2262.2,2327.6,2210.4,0,0,738604.893043184,0,0,0
433702.471148056,40,2267.2,2345.6,2228.6,0,0,738604.893043647,0,0,0
433702.511147122,40,2268,2358.6,2238.2,0,0,738604.89304411,0,0,0
433702.551146189,40,2266.4,2374.2,2253.6,0,0,738604.893044573,0,0,0
433702.591145255,40,2263.6,2396,2275.4,0,0,738604.893045036,0,0,0
433702.631144322,40,2270.2,2410.8,2305.2,0,0,738604.893045499,0,0,0
433702.671143388,40,2254.8,2451.4,2363.8,0,0,738604.893045962,0,0,0
433702.711142454,40,2238,2489.4,2439.8,0,0,738604.893046425,0,0,0
433702.751141521,40,2207.8,2501.8,2557.8,0,0,738604.893046888,0,0,0
433702.791140587,40,2164.8,2471.2,2702.4,0,0,738604.893047351,0,0,0
433702.831139654,40,2120.8,2385.6,2783.6,0,0,738604.893047814,0,0,0
433702.87113872,40,2077.2,2278.4,2689.2,0,0,738604.893048277,0,0,0
433702.911137786,40,2046.8,2193,2484.8,0,0,738604.89304874,0,0,0
433702.951136853,40,2035.4,2141.6,2313.2,0,0,738604.893049203,0,0,0
433702.991135919,40,2023.2,2112.4,2198,0,0,738604.893049666,0,0,0
433703.031134986,40,2021.6,2089.2,2141.4,0,0,738604.893050129,0,0,0
433703.071134052,40,2014.8,2084,2114.4,0,0,738604.893050592,0,0,0
433703.111133118,40,2015.4,2084.8,2113.8,0,0,738604.893051054,0,0,0
433703.151132185,40,2016.2,2089.8,2136.4,0,0,738604.893051517,0,0,0
433703.191131251,40,2023,2104,2199.2,0,0,738604.89305198,0,0,0
433703.231130318,40,2034.8,2136.2,2315.8,0,0,738604.893052443,0,0,0
433703.271129384,40,2047.8,2186.6,2502.8,0,0,738604.893052906,0,0,0
433703.31112845,40,2072,2274.6,2734.4,0,0,738604.893053369,0,0,0
433703.351127517,40,2113.2,2388,2833.4,0,0,738604.893053832,0,0,0
433703.391126583,40,2162.2,2479.4,2740,0,0,738604.893054295,0,0,0
433703.43112565,40,2209.6,2509,2565.4,0,0,738604.893054758,0,0,0
433703.471124716,40,2244.8,2485.6,2416,0,0,738604.893055221,0,0,0
433703.511123782,40,2262.8,2422.4,2317.8,0,0,738604.893055684,0,0,0
433703.551122849,40,2267,2375.2,2259,0,0,738604.893056147,0,0,0
433703.591121915,40,2265.4,2350.4,2225.6,0,0,738604.89305661,0,0,0
433703.631120982,40,2261.2,2335.8,2221.2,0,0,738604.893057073,0,0,0
433703.671120048,40,2268.6,2342.6,2229.8,0,0,738604.893057536,0,0,0
433703.711119114,40,2266.4,2359.4,2243.4,0,0,738604.893057999,0,0,0
433703.751118181,40,2265.2,2365.2,2245.2,0,0,738604.893058462,0,0,0
433703.791117247,40,2265.8,2368.8,2247.6,0,0,738604.893058925,0,0,0
433703.831116314,40,2266.2,2381.2,2249.8,0,0,738604.893059388,0,0,0
433703.87111538,40,2270.4,2379.6,2261.2,0,0,738604.893059851,0,0,0
433703.911114446,40,2264.8,2383.4,2263.2,0,0,738604.893060314,0,0,0
433703.951113513,40,2263.8,2391.8,2272,0,0,738604.893060777,0,0,0
433703.991112579,40,2269.2,2398,2280.8,0,0,738604.893061239,0,0,0
433704.031111646,40,2269.6,2402.8,2286,0,0,738604.893061702,0,0,0
433704.071110712,40,2266.2,2403.2,2290.4,0,0,738604.893062165,0,0,0
