561933.326170044,40,2230.4,2256,2151.8,0,0,738606.377197062,0,0,0
561933.36616911,40,2226.4,2253,2153.4,0,0,738606.377197525,0,0,0
561933.406168176,40,2231.6,2255.6,2149.8,0,0,738606.377197988,0,0,0
561933.446167243,40,2228.4,2259.2,2149.8,0,0,738606.377198451,0,0,0
561933.486166309,40,2225.4,2256.4,2153,0,0,738606.377198914,0,0,0
561933.526165376,40,2228.6,2255.2,2145.8,0,0,738606.377199377,0,0,0
561933.566164442,40,2228,2252.2,2150.8,0,0,738606.37719984,0,0,0
561933.606163508,40,2227.8,2257.6,2147.2,0,0,738606.377200303,0,0,0
561933.646162575,40,2232,2257,2149.2,0,0,738606.377200765,0,0,0
561933.686161641,40,2228.4,2258,2151.8,0,0,738606.377201228,0,0,0
561933.726160708,40,2230.6,2260.8,2151.8,0,0,738606.377201691,0,0,0
561933.766159774,40,2236,2269.8,2157.4,0,0,738606.377202154,0,0,0
561933.806158841,40,2237.2,2275,2168,0,0,738606.377202617,0,0,0
561933.846157907,40,2243.4,2283.6,2170.4,0,0,738606.37720308,0,0,0
561933.886156973,40,2246.6,2293.4,2178.2,0,0,738606.377203543,0,0,0
561933.92615604,40,2252,2303.2,2187.8,0,0,738606.377204006,0,0,0
561933.966155106,40,2250.8,2309.8,2194.4,0,0,738606.377204469,0,0,0
561934.006154172,40,2251.8,2320,2201.2,0,0,738606.377204932,0,0,0
561934.046153239,40,2261.8,2327.8,2211,0,0,738606.377205395,0,0,0
561934.086152305,40,2266,2342.6,2224.4,0,0,738606.377205858,0,0,0
561934.126151372,40,2267.6,2351.4,2232.6,0,0,738606.377206321,0,0,0
561934.166150438,40,2267.6,2365.6,2250.4,0,0,738606.377206784,0,0,0
561934.206149505,40,2265,2378.4,2268.2,0,0,738606.377207247,0,0,0
561934.246148571,40,2265.8,2395,2291.4,0,0,738606.37720771,0,0,0
561934.286147637,40,2258.2,2408.8,2317.2,0,0,738606.377208173,0,0,0
561934.326146704,40,2256.6,2431.2,2349.6,0,0,738606.377208636,0,0,0
561934.36614577,40,2248.4,2446.4,2387.2,0,0,738606.377209099,0,0,0
561934.406144836,40,2239.6,2462.8,2423.6,0,0,738606.377209562,0,0,0
561934.446143903,40,2228,2478.4,2474.6,0,0,738606.377210025,0,0,0
561934.486142969,40,2216.8,2488.4,2516.4,0,0,738606.377210487,0,0,0
561934.526142036,40,2206,2488.2,2560.8,0,0,738606.37721095,0,0,0
561934.566141102,40,2193.6,2493.6,2606,0,0,738606.377211413,0,0,0
561934.606140169,40,2177,2483.8,2651,0,0,738606.377211876,0,0,0
561934.646139235,40,2163.8,2466,2682.4,0,0,738606.377212339,0,0,0
561934.686138301,40,2148,2445.6,2708.8,0,0,738606.377212802,0,0,0
561934.726137368,40,2138,2413.4,2715.8,0,0,738606.377213265,0,0,0
561934.766136434,40,2123.2,2384,2710.6,0,0,738606.377213728,0,0,0
561934.806135501,40,2110.4,2359,2701.4,0,0,738606.377214191,0,0,0
561934.846134567,40,2105.6,2332.2,2685.6,0,0,738606.377214654,0,0,0
561934.886133633,40,2091,2306.6,2667,0,0,738606.377215117,0,0,0
561934.9261327,40,2080.2,2286.6,2631.8,0,0,738606.37721558,0,0,0
561934.966131766,40,2075.6,2264.8,2595.8,0,0,738606.377216043,0,0,0
561935.006130832,40,2072,2246.6,2547.6,0,0,738606.377216506,0,0,0
561935.046129899,40,2070.2,2239.4,2524.2,0,0,738606.377216969,0,0,0
561935.086128965,40,2066.8,2226.4,2515.4,0,0,738606.377217432,0,0,0
561935.126128032,40,2066.6,2230.4,2520.6,0,0,738606.377217895,0,0,0
