166194.837921945,40,2059.6,2204.6,2465,0,0,738601.796890485,0,0,0
166194.877921012,40,2057.8,2211,2474,0,0,738601.796890948,0,0,0
166194.917920078,40,2056.8,2207.2,2476.4,0,0,738601.796891411,0,0,0
166194.957919144,40,2051.6,2201.6,2470.4,0,0,738601.796891874,0,0,0
166194.997918211,40,2053.4,2200.2,2463.2,0,0,738601.796892337,0,0,0
166195.037917277,40,2059.4,2200.4,2454.6,0,0,738601.7968928,0,0,0
166195.077916344,40,2050.2,2197.6,2451.4,0,0,738601.796893263,0,0,0
166195.11791541,40,2050.8,2199,2451.6,0,0,738601.796893726,0,0,0
166195.157914476,40,2051.6,2190.2,2449.4,0,0,738601.796894189,0,0,0
166195.197913543,40,2053.8,2187.8,2447,0,0,738601.796894651,0,0,0
166195.237912609,40,2049,2187.4,2437.8,0,0,738601.796895114,0,0,0
166195.277911676,40,2051,2182,2436,0,0,738601.796895577,0,0,0
166195.317910742,40,2049.2,2179.2,2434,0,0,738601.79689604,0,0,0
166195.357909808,40,2048.8,2178.2,2430.2,0,0,738601.796896503,0,0,0
166195.397908875,40,2046.4,2179.4,2428.8,0,0,738601.796896966,0,0,0
166195.437907941,40,2048.4,2178.2,2416.2,0,0,738601.796897429,0,0,0
166195.477907008,40,2044.4,2175.6,2416,0,0,738601.796897892,0,0,0
166195.517906074,40,2049.6,2171.4,2406.4,0,0,738601.796898355,0,0,0
166195.55790514,40,2042.6,2171.8,2400.8,0,0,738601.796898818,0,0,0
166195.597904207,40,2046,2167.2,2390.6,0,0,738601.796899281,0,0,0
166195.637903273,40,2044.2,2170.2,2384.6,0,0,738601.796899744,0,0,0
166195.67790234,40,2041.8,2168.4,2378,0,0,738601.796900207,0,0,0
166195.717901406,40,2042.2,2162,2370.6,0,0,738601.79690067,0,0,0
166195.757900472,40,2044.4,2160,2363.2,0,0,738601.796901133,0,0,0
166195.797899539,40,2040.4,2158.2,2361.2,0,0,738601.796901596,0,0,0
166195.837898605,40,2041.6,2158.4,2357.6,0,0,738601.796902059,0,0,0
166195.877897672,40,2042,2155.6,2354.4,0,0,738601.796902522,0,0,0
166195.917896738,40,2043.2,2155.6,2345.4,0,0,738601.796902985,0,0,0
166195.957895804,40,2040,2155.4,2342.8,0,0,738601.796903448,0,0,0
166195.997894871,40,2040.6,2153,2339.8,0,0,738601.79690391,0,0,0
166196.037893937,40,2045.2,2149.6,2326.6,0,0,738601.796904373,0,0,0
166196.077893004,40,2035.2,2149,2329.8,0,0,738601.796904836,0,0,0
166196.11789207,40,2037.2,2145.4,2323.4,0,0,738601.796905299,0,0,0
166196.157891136,40,2033,2145.6,2318.4,0,0,738601.796905762,0,0,0
166196.197890203,40,2038.4,2143.8,2315.6,0,0,738601.796906225,0,0,0
166196.237889269,40,2034.8,2137.8,2307.6,0,0,738601.796906688,0,0,0
166196.277888336,40,2035.6,2139.8,2304,0,0,738601.796907151,0,0,0
166196.317887402,40,2034.2,2141.6,2303.2,0,0,738601.796907614,0,0,0
166196.357886468,40,2040.8,2138.8,2293,0,0,738601.796908077,0,0,0
166196.397885535,40,2032.6,2135.4,2292.8,0,0,738601.79690854,0,0,0
166196.437884601,40,2037.2,2137.4,2283,0,0,738601.796909003,0,0,0
166196.477883668,40,2033.6,2132.8,2281.2,0,0,738601.796909466,0,0,0
166196.517882734,40,2033,2133.6,2278.6,0,0,738601.796909929,0,0,0
166196.5578818,40,2037.6,2131.6,2271,0,0,738601.796910392,0,0,0
166196.597880867,40,2030.2,2133.6,2267.4,0,0,738601.796910855,0,0,0
166196.637879933,40,2035,2130.4,2270.2,0,0,738601.796911318,0,0,0
166196.677879,40,2030.8,2127.4,2260.8,0,0,738601.796911781,0,0,0
166196.717878066,40,2031.8,2131.2,2261.6,0,0,738601.796912244,0,0,0
166196.757877132,40,2035.6,2129.2,2252.6,0,0,738601.796912707,0,0,0
166196.797876199,40,2027.6,2126.8,2247.8,0,0,738601.79691317,0,0,0
