335895.244022019,40,2031,2121.8,2249,0,0,738603.761015555,0,0,0
335895.284021086,40,2032.8,2123.6,2251.8,0,0,738603.761016018,0,0,0
335895.324020152,40,2032.2,2126.2,2244.2,0,0,738603.761016481,0,0,0
335895.364019219,40,2028,2125.2,2243.2,0,0,738603.761016944,0,0,0
335895.404018285,40,2027.2,2118.4,2235.8,0,0,738603.761017407,0,0,0
335895.444017351,40,2028.4,2112.2,2231.8,0,0,738603.76101787,0,0,0
335895.484016418,40,2031,2114.4,2226.6,0,0,738603.761018333,0,0,0
335895.524015484,40,2027,2116.4,2225.2,0,0,738603.761018796,0,0,0
335895.564014551,40,2027,2118.6,2218.2,0,0,738603.761019259,0,0,0
335895.604013617,40,2019.2,2114.2,2217,0,0,738603.761019722,0,0,0
335895.644012683,40,2026.4,2116.4,2209.4,0,0,738603.761020185,0,0,0
335895.68401175,40,2029.2,2113.4,2204.4,0,0,738603.761020648,0,0,0
335895.724010816,40,2029.4,2113.2,2202.8,0,0,738603.761021111,0,0,0
335895.764009883,40,2026.2,2107.4,2200,0,0,738603.761021574,0,0,0
335895.804008949,40,2028,2109.8,2197.4,0,0,738603.761022037,0,0,0
335895.844008015,40,2024,2108,2193.4,0,0,738603.7610225,0,0,0
335895.884007082,40,2030.6,2105.8,2192.4,0,0,738603.761022963,0,0,0
335895.924006148,40,2024,2103.6,2187.4,0,0,738603.761023426,0,0,0
335895.964005215,40,2019.8,2103,2183.2,0,0,738603.761023889,0,0,0
335896.004004281,40,2025.2,2107.2,2182.4,0,0,738603.761024352,0,0,0
335896.044003347,40,2025,2100.6,2179,0,0,738603.761024815,0,0,0
335896.084002414,40,2018.4,2099.6,2178.2,0,0,738603.761025278,0,0,0
335896.12400148,40,2024.8,2102.2,2169.4,0,0,738603.76102574,0,0,0
335896.164000547,40,2018.8,2104,2172.6,0,0,738603.761026203,0,0,0
335896.203999613,40,2024.8,2101.2,2166.8,0,0,738603.761026666,0,0,0
335896.243998679,40,2024.6,2098.4,2168.2,0,0,738603.761027129,0,0,0
335896.283997746,40,2022.2,2098.2,2163.8,0,0,738603.761027592,0,0,0
335896.323996812,40,2022,2097,2162.4,0,0,738603.761028055,0,0,0
335896.363995879,40,2024.2,2095.6,2155.6,0,0,738603.761028518,0,0,0
335896.403994945,40,2022.6,2092.6,2152.4,0,0,738603.761028981,0,0,0
335896.443994011,40,2019.2,2094.6,2150.4,0,0,738603.761029444,0,0,0
335896.483993078,40,2019,2098.6,2150.4,0,0,738603.761029907,0,0,0
335896.523992144,40,2016.4,2094.2,2148.8,0,0,738603.76103037,0,0,0
335896.563991211,40,2019.6,2093.2,2148.2,0,0,738603.761030833,0,0,0
335896.603990277,40,2018.8,2093.4,2144.2,0,0,738603.761031296,0,0,0
335896.643989343,40,2019.6,2095,2145.4,0,0,738603.761031759,0,0,0
335896.68398841,40,2015.4,2092,2144.8,0,0,738603.761032222,0,0,0
335896.723987476,40,2020.6,2088.6,2137.6,0,0,738603.761032685,0,0,0
335896.763986543,40,2018.4,2089,2135.4,0,0,738603.761033148,0,0,0
335896.803985609,40,2020,2091.6,2134.8,0,0,738603.761033611,0,0,0
335896.843984675,40,2017,2087,2136.4,0,0,738603.761034074,0,0,0
335896.883983742,40,2017.6,2086.8,2130,0,0,738603.761034537,0,0,0
335896.923982808,40,2022.2,2086.6,2123.8,0,0,738603.761035,0,0,0
335896.963981875,40,2017,2083.4,2127.6,0,0,738603.761035462,0,0,0
335897.003980941,40,2016.6,2087.6,2126.6,0,0,738603.761035925,0,0,0
335897.043980007,40,2016.8,2084,2126.6,0,0,738603.761036388,0,0,0
335897.083979074,40,2015.4,2090.2,2118,0,0,738603.761036851,0,0,0
335897.12397814,40,2015.8,2084.4,2118.4,0,0,738603.761037314,0,0,0
335897.163977207,40,2015.6,2089,2118.4,0,0,738603.761037777,0,0,0
335897.203976273,40,2022,2086,2118.2,0,0,738603.76103824,0,0,0
335897.243975339,40,2012.8,2083.4,2119.8,0,0,738603.761038703,0,0,0
335897.283974406,40,2017.8,2084.2,2113.6,0,0,738603.761039166,0,0,0
335897.323973472,40,2013,2085.6,2109.6,0,0,738603.761039629,0,0,0
335897.363972539,40,2021,2084.8,2106.2,0,0,738603.761040092,0,0,0
335897.403971605,40,2013.4,2085.2,2108.4,0,0,738603.761040555,0,0,0
335897.443970671,40,2015.4,2080.8,2109.2,0,0,738603.761041018,0,0,0
335897.483969738,40,2015.8,2079.2,2105.2,0,0,738603.761041481,0,0,0
335897.523968804,40,2016.8,2076.6,2104.4,0,0,738603.761041944,0,0,0
335897.563967871,40,2016.8,2085,2102.8,0,0,738603.761042407,0,0,0
335897.603966937,40,2017.8,2076.8,2098.2,0,0,738603.76104287,0,0,0
335897.643966003,40,2013.4,2080.6,2094,0,0,738603.761043333,0,0,0
335897.68396507,40,2013.8,2078.2,2096.2,0,0,738603.761043796,0,0,0
335897.723964136,40,2014.6,2075.6,2098,0,0,738603.761044258,0,0,0
335897.763963203,40,2015,2078.4,2093.6,0,0,738603.761044721,0,0,0
335897.803962269,40,2013.6,2081,2091.6,0,0,738603.761045184,0,0,0
335897.843961335,40,2015.2,2077.6,2092,0,0,738603.761045647,0,0,0
335897.883960402,40,2011.8,2074.4,2091.8,0,0,738603.76104611,0,0,0
335897.923959468,40,2017.4,2071.8,2089.4,0,0,738603.761046573,0,0,0
335897.963958535,40,2010.4,2079,2095.4,0,0,738603.761047036,0,0,0
335898.003957601,40,2011.4,2072.2,2085.4,0,0,738603.761047499,0,0,0
335898.043956667,40,2012.2,2075.2,2085.2,0,0,738603.761047962,0,0,0
335898.083955734,40,2011.4,2074.2,2082.4,0,0,738603.761048425,0,0,0
335898.1239548,40,2015.4,2076.2,2080,0,0,738603.761048888,0,0,0
335898.163953867,40,2017.6,2073.2,2082.4,0,0,738603.761049351,0,0,0
335898.203952933,40,2013.4,2073.6,2077.4,0,0,738603.761049814,0,0,0
335898.243951999,40,2011.2,2071.8,2078,0,0,738603.761050277,0,0,0
335898.283951066,40,2011.6,2070.8,2079.6,0,0,738603.76105074,0,0,0
335898.323950132,40,2012.6,2067,2081.8,0,0,738603.761051203,0,0,0
335898.363949199,40,2011.6,2071,2074.2,0,0,738603.761051666,0,0,0
335898.403948265,40,2010,2067.6,2074.4,0,0,738603.761052129,0,0,0
335898.443947331,40,2011,2072.2,2073,0,0,738603.761052592,0,0,0
335898.483946398,40,2012.2,2073.2,2069.8,0,0,738603.761053055,0,0,0
335898.523945464,40,2011,2069,2074.6,0,0,738603.761053518,0,0,0
335898.563944531,40,2008,2068.6,2072,0,0,738603.761053981,0,0,0
335898.603943597,40,2013.6,2069.8,2069.6,0,0,738603.761054444,0,0,0
335898.643942663,40,2008.2,2072.4,2067.2,0,0,738603.761054906,0,0,0
335898.68394173,40,2011.2,2068.4,2070.2,0,0,738603.761055369,0,0,0
335898.723940796,40,2009.6,2067.6,2067.2,0,0,738603.761055832,0,0,0
335898.763939863,40,2007.6,2069.8,2064.6,0,0,738603.761056295,0,0,0
335898.803938929,40,2014.2,2071,2068.6,0,0,738603.761056758,0,0,0
335898.843937995,40,2013.4,2067.2,2068.2,0,0,738603.761057221,0,0,0
335898.883937062,40,2009.4,2071.6,2065.4,0,0,738603.761057684,0,0,0
335898.923936128,40,2009.6,2065.8,2067,0,0,738603.761058147,0,0,0
335898.963935195,40,2007,2069.6,2067,0,0,738603.76105861,0,0,0
335899.003934261,40,2012.4,2070.4,2061.4,0,0,738603.761059073,0,0,0
335899.043933327,40,2007.4,2065.4,2063.8,0,0,738603.761059536,0,0,0
335899.083932394,40,2009.6,2066.8,2063.2,0,0,738603.761059999,0,0,0
335899.12393146,40,2010.8,2067.4,2061.8,0,0,738603.761060462,0,0,0
335899.163930527,40,2011.4,2064,2058.4,0,0,738603.761060925,0,0,0
335899.203929593,40,2011,2066.8,2059.2,0,0,738603.761061388,0,0,0
335899.243928659,40,2009.6,2069.6,2058.2,0,0,738603.761061851,0,0,0
335899.283927726,40,2008.6,2067.2,2057,0,0,738603.761062314,0,0,0
335899.323926792,40,2009.6,2066.4,2062.6,0,0,738603.761062777,0,0,0
335899.363925859,40,2008.2,2065.6,2065.6,0,0,738603.76106324,0,0,0
335899.403924925,40,2008,2069.6,2057.6,0,0,738603.761063703,0,0,0
335899.443923991,40,2010.6,2066.6,2061,0,0,738603.761064166,0,0,0
335899.483923058,40,2003.6,2064.4,2063.8,0,0,738603.761064628,0,0,0
335899.523922124,40,2009,2065.6,2065.4,0,0,738603.761065091,0,0,0
335899.563921191,40,2014.4,2069,2070.4,0,0,738603.761065554,0,0,0
335899.603920257,40,2010.8,2073.4,2078.8,0,0,738603.761066017,0,0,0
335899.643919323,40,2010.2,2076.4,2097.8,0,0,738603.76106648,0,0,0
335899.68391839,40,2023.2,2089.4,2119.6,0,0,738603.761066943,0,0,0
335899.723917456,40,2022.8,2099.4,2169.6,0,0,738603.761067406,0,0,0
335899.763916523,40,2030,2129.2,2256.6,0,0,738603.761067869,0,0,0
335899.803915589,40,2043.4,2164.6,2381.6,0,0,738603.761068332,0,0,0
335899.843914655,40,2060.8,2225.4,2558.4,0,0,738603.761068795,0,0,0
335899.883913722,40,2089.6,2308,2723,0,0,738603.761069258,0,0,0
335899.923912788,40,2117.8,2399.4,2786.2,0,0,738603.761069721,0,0,0
335899.963911855,40,2165.4,2465.8,2717.2,0,0,738603.761070184,0,0,0
335900.003910921,40,2200.4,2505.6,2594.2,0,0,738603.761070647,0,0,0
335900.043909987,40,2236.2,2505,2485,0,0,738603.76107111,0,0,0
335900.083909054,40,2253.8,2467.4,2399,0,0,738603.761071573,0,0,0
