416332.799565653,40,2049.2,2187,2435.2,0,0,738604.692005782,0,0,0
416332.83956472,40,2050.6,2188.8,2450,0,0,738604.692006245,0,0,0
416332.879563786,40,2057,2199,2456.2,0,0,738604.692006708,0,0,0
416332.919562852,40,2055.2,2199.6,2455.8,0,0,738604.692007171,0,0,0
416332.959561919,40,2055.6,2199,2458,0,0,738604.692007634,0,0,0
416332.999560985,40,2058.4,2197.4,2453.4,0,0,738604.692008096,0,0,0
416333.039560052,40,2051.2,2193.2,2453.4,0,0,738604.692008559,0,0,0
416333.079559118,40,2053.4,2191.6,2456.8,0,0,738604.692009022,0,0,0
416333.119558184,40,2048.4,2185.6,2459.2,0,0,738604.692009485,0,0,0
416333.159557251,40,2047.6,2186.2,2455.2,0,0,738604.692009948,0,0,0
416333.199556317,40,2048.4,2183.8,2448.8,0,0,738604.692010411,0,0,0
416333.239555384,40,2049,2184,2442.6,0,0,738604.692010874,0,0,0
416333.27955445,40,2042.6,2174.2,2433.8,0,0,738604.692011337,0,0,0
416333.319553516,40,2044.8,2171.4,2431.8,0,0,738604.6920118,0,0,0
416333.359552583,40,2042.4,2169.4,2420.4,0,0,738604.692012263,0,0,0
416333.399551649,40,2043.8,2168,2415.2,0,0,738604.692012726,0,0,0
416333.439550716,40,2043.6,2167.8,2405.6,0,0,738604.692013189,0,0,0
416333.479549782,40,2044.4,2168,2395.4,0,0,738604.692013652,0,0,0
416333.519548848,40,2043.6,2163.4,2383.8,0,0,738604.692014115,0,0,0
416333.559547915,40,2044,2164,2381.8,0,0,738604.692014578,0,0,0
416333.599546981,40,2044.6,2161.2,2373,0,0,738604.692015041,0,0,0
416333.639546048,40,2039.6,2157.2,2366.6,0,0,738604.692015504,0,0,0
416333.679545114,40,2040.2,2156.2,2363.8,0,0,738604.692015967,0,0,0
416333.71954418,40,2041.2,2158.4,2362.8,0,0,738604.69201643,0,0,0
416333.759543247,40,2041,2152.6,2351.6,0,0,738604.692016893,0,0,0
416333.799542313,40,2038.8,2150.6,2345.6,0,0,738604.692017355,0,0,0
416333.83954138,40,2042.6,2155,2343.2,0,0,738604.692017818,0,0,0
416333.879540446,40,2041,2146.2,2336.2,0,0,738604.692018281,0,0,0
416333.919539512,40,2043.4,2151.8,2344.6,0,0,738604.692018744,0,0,0
416333.959538579,40,2041.8,2152.4,2352.2,0,0,738604.692019207,0,0,0
416333.999537645,40,2043.2,2165,2376,0,0,738604.69201967,0,0,0
416334.039536712,40,2049.8,2176.6,2401.4,0,0,738604.692020133,0,0,0
416334.079535778,40,2052.8,2190.8,2430.2,0,0,738604.692020596,0,0,0
416334.119534844,40,2056.6,2208.2,2470.4,0,0,738604.692021059,0,0,0
416334.159533911,40,2062.2,2227,2524,0,0,738604.692021522,0,0,0
416334.199532977,40,2072,2245.8,2564.8,0,0,738604.692021985,0,0,0
416334.239532044,40,2075.2,2263.8,2603.2,0,0,738604.692022448,0,0,0
416334.27953111,40,2078.2,2272.2,2634.2,0,0,738604.692022911,0,0,0
416334.319530176,40,2077.6,2270.8,2648.4,0,0,738604.692023374,0,0,0
416334.359529243,40,2075.8,2267,2643.2,0,0,738604.692023837,0,0,0
416334.399528309,40,2071.4,2255.4,2640,0,0,738604.6920243,0,0,0
416334.439527376,40,2074.2,2254.8,2637,0,0,738604.692024763,0,0,0
416334.479526442,40,2071,2251.8,2629.8,0,0,738604.692025226,0,0,0
416334.519525508,40,2065,2245.8,2618.8,0,0,738604.692025689,0,0,0
416334.559524575,40,2067.8,2244.2,2607.2,0,0,738604.692026152,0,0,0
416334.599523641,40,2068.8,2243.6,2584.4,0,0,738604.692026615,0,0,0
416334.639522708,40,2068.4,2237.2,2567.2,0,0,738604.692027078,0,0,0
416334.679521774,40,2064.6,2232.2,2548.2,0,0,738604.69202754,0,0,0
416334.71952084,40,2064.2,2230.6,2537.4,0,0,738604.692028003,0,0,0
416334.759519907,40,2063.8,2227.8,2526.6,0,0,738604.692028466,0,0,0
416334.799518973,40,2059.2,2223,2530.8,0,0,738604.692028929,0,0,0
416334.83951804,40,2060.8,2218.4,2529,0,0,738604.692029392,0,0,0
416334.879517106,40,2057.8,2219.4,2529.4,0,0,738604.692029855,0,0,0
416334.919516172,40,2058.8,2213.6,2528.6,0,0,738604.692030318,0,0,0
416334.959515239,40,2057.8,2210.4,2523.6,0,0,738604.692030781,0,0,0
416334.999514305,40,2054.4,2209.2,2516.6,0,0,738604.692031244,0,0,0
416335.039513372,40,2056.8,2210.2,2512.6,0,0,738604.692031707,0,0,0
416335.079512438,40,2057.4,2214.2,2505.8,0,0,738604.69203217,0,0,0
416335.119511504,40,2062.2,2223.4,2521.8,0,0,738604.692032633,0,0,0
416335.159510571,40,2074.2,2250,2553.6,0,0,738604.692033096,0,0,0
416335.199509637,40,2087,2292.4,2627.6,0,0,738604.692033559,0,0,0
416335.239508704,40,2107.2,2338.2,2673.6,0,0,738604.692034022,0,0,0
416335.27950777,40,2133.2,2395,2672.2,0,0,738604.692034485,0,0,0
416335.319506836,40,2167.8,2446.4,2616.8,0,0,738604.692034948,0,0,0
416335.359505903,40,2206.2,2470.4,2522,0,0,738604.692035411,0,0,0
416335.399504969,40,2246.6,2469.6,2416.2,0,0,738604.692035874,0,0,0
416335.439504036,40,2271.6,2424,2323,0,0,738604.692036337,0,0,0
416335.479503102,40,2270.6,2372.8,2254.2,0,0,738604.6920368,0,0,0
416335.519502168,40,2262.2,2327.6,2211,0,0,738604.692037262,0,0,0
416335.559501235,40,2257.6,2300,2183.2,0,0,738604.692037725,0,0,0
416335.599500301,40,2256.4,2297.6,2189.4,0,0,738604.692038188,0,0,0
416335.639499368,40,2267.8,2330.8,2211.6,0,0,738604.692038651,0,0,0
416335.679498434,40,2271.8,2363.8,2250.8,0,0,738604.692039114,0,0,0
416335.7194975,40,2264.4,2425.4,2332.2,0,0,738604.692039577,0,0,0
416335.759496567,40,2229.4,2485.6,2487.8,0,0,738604.69204004,0,0,0
416335.799495633,40,2165.4,2466.6,2693,0,0,738604.692040503,0,0,0
416335.8394947,40,2103.4,2353.4,2775.8,0,0,738604.692040966,0,0,0
416335.879493766,40,2062.4,2234.4,2597.4,0,0,738604.692041429,0,0,0
416335.919492832,40,2041.4,2156.6,2388.8,0,0,738604.692041892,0,0,0
416335.959491899,40,2036.4,2129.4,2291.2,0,0,738604.692042355,0,0,0
416335.999490965,40,2033.4,2148.4,2321.4,0,0,738604.692042818,0,0,0
416336.039490032,40,2054.8,2192.2,2441.8,0,0,738604.692043281,0,0,0
416336.079489098,40,2074.6,2276.4,2663.2,0,0,738604.692043744,0,0,0
416336.119488164,40,2126.2,2407.8,2817.8,0,0,738604.692044207,0,0,0
416336.159487231,40,2187.2,2508.2,2679.2,0,0,738604.69204467,0,0,0
416336.199486297,40,2240,2484.6,2435.8,0,0,738604.692045133,0,0,0
416336.239485364,40,2267.8,2393.2,2277.6,0,0,738604.692045596,0,0,0
416336.27948443,40,2256.6,2301.2,2186.6,0,0,738604.692046059,0,0,0
416336.319483496,40,2242.8,2270,2160,0,0,738604.692046521,0,0,0
416336.359482563,40,2249.2,2286.6,2177.8,0,0,738604.692046984,0,0,0
416336.399481629,40,2272.4,2337.8,2216,0,0,738604.692047447,0,0,0
416336.439480696,40,2272.6,2411.8,2302,0,0,738604.69204791,0,0,0
416336.479479762,40,2236.2,2492.2,2467.4,0,0,738604.692048373,0,0,0
416336.519478828,40,2172.4,2479.4,2708,0,0,738604.692048836,0,0,0
416336.559477895,40,2095.6,2340.2,2774.2,0,0,738604.692049299,0,0,0
416336.599476961,40,2059,2211.2,2547.2,0,0,738604.692049762,0,0,0
416336.639476028,40,2031.8,2139.6,2312,0,0,738604.692050225,0,0,0
416336.679475094,40,2029.6,2125.4,2242.2,0,0,738604.692050688,0,0,0
416336.71947416,40,2037,2150.2,2311.4,0,0,738604.692051151,0,0,0
416336.759473227,40,2061.8,2202,2447.6,0,0,738604.692051614,0,0,0
416336.799472293,40,2085.4,2299.4,2668.2,0,0,738604.692052077,0,0,0
416336.83947136,40,2137.2,2433.4,2766.4,0,0,738604.69205254,0,0,0
416336.879470426,40,2205.6,2521.2,2600.2,0,0,738604.692053003,0,0,0
416336.919469492,40,2256.8,2459.8,2363,0,0,738604.692053466,0,0,0
416336.959468559,40,2257.6,2341.6,2223.4,0,0,738604.692053929,0,0,0
