16856.7725537456,40,2131.4,2313.2,2434,0,0,738612.652092275,0,0,0
16856.812552812,40,2129,2309.2,2434,0,0,738612.652092738,0,0,0
16856.8525518784,40,2128,2300.2,2431,0,0,738612.652093201,0,0,0
16856.8925509448,40,2126.2,2300.2,2434.4,0,0,738612.652093664,0,0,0
16856.9325500112,40,2120.8,2296.8,2426.8,0,0,738612.652094127,0,0,0
16856.9725490776,40,2124.2,2292,2428.2,0,0,738612.65209459,0,0,0
16857.012548144,40,2122.6,2286.6,2414.6,0,0,738612.652095053,0,0,0
16857.0525472104,40,2119,2287.6,2415.8,0,0,738612.652095516,0,0,0
16857.0925462768,40,2121.6,2285.8,2405.2,0,0,738612.652095978,0,0,0
16857.1325453432,40,2117,2287,2407.4,0,0,738612.652096441,0,0,0
16857.1725444096,40,2117.8,2282.6,2403.6,0,0,738612.652096904,0,0,0
16857.212543476,40,2121.8,2288.4,2407.2,0,0,738612.652097367,0,0,0
16857.2525425424,40,2119.6,2289,2411.8,0,0,738612.65209783,0,0,0
16857.2925416088,40,2125.8,2291,2412,0,0,738612.652098293,0,0,0
16857.3325406752,40,2126,2295.4,2409.8,0,0,738612.652098756,0,0,0
16857.3725397416,40,2127.4,2299,2411.8,0,0,738612.652099219,0,0,0
16857.412538808,40,2135.8,2312.8,2412.4,0,0,738612.652099682,0,0,0
16857.4525378744,40,2143.6,2319.6,2408.6,0,0,738612.652100145,0,0,0
16857.4925369408,40,2153.6,2332.4,2408.6,0,0,738612.652100608,0,0,0
16857.5325360072,40,2159.8,2341.4,2390.8,0,0,738612.652101071,0,0,0
16857.5725350736,40,2185.4,2363.6,2382,0,0,738612.652101534,0,0,0
16857.61253414,40,2218,2389.4,2352.6,0,0,738612.652101997,0,0,0
16857.6525332064,40,2256.4,2407,2319,0,0,738612.65210246,0,0,0
16857.6925322728,40,2286.4,2397.2,2272.8,0,0,738612.652102923,0,0,0
16857.7325313392,40,2318.2,2392.6,2239,0,0,738612.652103386,0,0,0
16857.7725304056,40,2346.2,2378.8,2211.4,0,0,738612.652103849,0,0,0
16857.812529472,40,2362.4,2364.4,2194.4,0,0,738612.652104312,0,0,0
16857.8525285384,40,2376,2355.2,2179.2,0,0,738612.652104775,0,0,0
16857.8925276048,40,2375.6,2354.2,2178.2,0,0,738612.652105238,0,0,0
16857.9325266712,40,2377.6,2365,2183.8,0,0,738612.652105701,0,0,0
16857.9725257376,40,2381,2375.8,2191,0,0,738612.652106163,0,0,0
16858.012524804,40,2382.8,2379.2,2192.4,0,0,738612.652106626,0,0,0
16858.0525238704,40,2381.4,2383.2,2197,0,0,738612.652107089,0,0,0
16858.0925229368,40,2372.8,2385.4,2194.6,0,0,738612.652107552,0,0,0
16858.1325220032,40,2377.4,2389.8,2197.6,0,0,738612.652108015,0,0,0
16858.1725210696,40,2373.2,2392,2203.2,0,0,738612.652108478,0,0,0
16858.212520136,40,2372,2396.8,2210.6,0,0,738612.652108941,0,0,0
16858.2525192024,40,2365.8,2400,2215.4,0,0,738612.652109404,0,0,0
16858.2925182688,40,2361.4,2396.2,2217.8,0,0,738612.652109867,0,0,0
16858.3325173352,40,2355.6,2399.8,2225,0,0,738612.65211033,0,0,0
16858.3725164016,40,2349.2,2400.6,2230.4,0,0,738612.652110793,0,0,0
16858.412515468,40,2345,2400,2227.4,0,0,738612.652111256,0,0,0
16858.4525145344,40,2340.8,2408.2,2236.2,0,0,738612.652111719,0,0,0
16858.4925136008,40,2336.2,2405.6,2235.8,0,0,738612.652112182,0,0,0
16858.5325126672,40,2338.2,2408.2,2242.4,0,0,738612.652112645,0,0,0
16858.5725117336,40,2333.2,2414.8,2243.2,0,0,738612.652113108,0,0,0
16858.6125108,40,2338.2,2413,2245,0,0,738612.652113571,0,0,0
16858.6525098664,40,2353,2406.6,2233.6,0,0,738612.652114034,0,0,0
16858.6925089328,40,2368.6,2397.4,2212.4,0,0,738612.652114497,0,0,0
16858.7325079992,40,2380.2,2367.8,2187.8,0,0,738612.65211496,0,0,0
16858.7725070656,40,2393.2,2334.8,2152.8,0,0,738612.652115423,0,0,0
16858.812506132,40,2391.2,2295.2,2132,0,0,738612.652115886,0,0,0
16858.8525051984,40,2373,2256,2108.6,0,0,738612.652116348,0,0,0
16858.8925042648,40,2341.6,2216,2084,0,0,738612.652116811,0,0,0
16858.9325033312,40,2301.2,2182.8,2066.2,0,0,738612.652117274,0,0,0
16858.9725023976,40,2257.4,2156.2,2056,0,0,738612.652117737,0,0,0
16859.012501464,40,2221.6,2137,2047.2,0,0,738612.6521182,0,0,0
16859.0525005304,40,2193.8,2123.2,2041.4,0,0,738612.652118663,0,0,0
16859.0924995968,40,2176.6,2112.2,2041.6,0,0,738612.652119126,0,0,0
