404766.399531731,40,2011.6,2066.2,2063,0,0,738604.558135411,0,0,0
404766.439530797,40,2011.4,2067.8,2064.4,0,0,738604.558135874,0,0,0
404766.479529864,40,2008.4,2065.8,2063,0,0,738604.558136337,0,0,0
404766.51952893,40,2013.2,2068,2060.8,0,0,738604.5581368,0,0,0
404766.559527997,40,2011.4,2068.2,2064.4,0,0,738604.558137263,0,0,0
404766.599527063,40,2012.4,2063.6,2059.4,0,0,738604.558137726,0,0,0
404766.639526129,40,2009.4,2067.6,2063.4,0,0,738604.558138189,0,0,0
404766.679525196,40,2007.8,2065,2059,0,0,738604.558138652,0,0,0
404766.719524262,40,2008.2,2068.6,2059.4,0,0,738604.558139115,0,0,0
404766.759523329,40,2012.4,2062.2,2059.4,0,0,738604.558139578,0,0,0
404766.799522395,40,2012.6,2066,2066.6,0,0,738604.55814004,0,0,0
404766.839521461,40,2010.2,2065.4,2063.6,0,0,738604.558140503,0,0,0
404766.879520528,40,2012.4,2068.8,2068.6,0,0,738604.558140966,0,0,0
404766.919519594,40,2011.2,2069,2078.6,0,0,738604.558141429,0,0,0
404766.959518661,40,2010.8,2075.8,2084.4,0,0,738604.558141892,0,0,0
404766.999517727,40,2011.6,2074.4,2097.2,0,0,738604.558142355,0,0,0
404767.039516793,40,2017,2084.8,2108.4,0,0,738604.558142818,0,0,0
404767.07951586,40,2016.4,2086.6,2134.2,0,0,738604.558143281,0,0,0
404767.119514926,40,2023,2096,2161.8,0,0,738604.558143744,0,0,0
404767.159513993,40,2023.6,2108.2,2194.4,0,0,738604.558144207,0,0,0
404767.199513059,40,2026,2121,2246.2,0,0,738604.55814467,0,0,0
404767.239512125,40,2035.2,2140.2,2309,0,0,738604.558145133,0,0,0
404767.279511192,40,2039.6,2159.4,2390.4,0,0,738604.558145596,0,0,0
404767.319510258,40,2051.2,2189,2482,0,0,738604.558146059,0,0,0
404767.359509325,40,2060.6,2223.8,2577.8,0,0,738604.558146522,0,0,0
404767.399508391,40,2074.2,2263.4,2665.6,0,0,738604.558146985,0,0,0
404767.439507457,40,2085.4,2307.2,2738.4,0,0,738604.558147448,0,0,0
404767.479506524,40,2105.2,2351,2763.2,0,0,738604.558147911,0,0,0
404767.51950559,40,2120,2387.4,2767,0,0,738604.558148374,0,0,0
404767.559504657,40,2130.2,2420.4,2761.4,0,0,738604.558148837,0,0,0
404767.599503723,40,2141.2,2439.8,2760.2,0,0,738604.558149299,0,0,0
404767.639502789,40,2145.8,2450,2761,0,0,738604.558149762,0,0,0
404767.679501856,40,2147.4,2458,2774.6,0,0,738604.558150225,0,0,0
404767.719500922,40,2142.8,2451.2,2791.4,0,0,738604.558150688,0,0,0
404767.759499989,40,2130,2439.8,2801.8,0,0,738604.558151151,0,0,0
404767.799499055,40,2132.2,2425,2806.2,0,0,738604.558151614,0,0,0
404767.839498121,40,2132.8,2424.6,2801.4,0,0,738604.558152077,0,0,0
404767.879497188,40,2126.4,2411.4,2808.4,0,0,738604.55815254,0,0,0
404767.919496254,40,2126.2,2406,2800.6,0,0,738604.558153003,0,0,0
404767.959495321,40,2123,2404.4,2801.2,0,0,738604.558153466,0,0,0
404767.999494387,40,2119,2395.6,2804.8,0,0,738604.558153929,0,0,0
404768.039493453,40,2114.8,2387.4,2807.6,0,0,738604.558154392,0,0,0
404768.07949252,40,2115.8,2384.4,2804.2,0,0,738604.558154855,0,0,0
404768.119491586,40,2118.6,2390,2798.2,0,0,738604.558155318,0,0,0
404768.159490653,40,2129.4,2411.6,2783.2,0,0,738604.558155781,0,0,0
404768.199489719,40,2150,2439.4,2721,0,0,738604.558156244,0,0,0
404768.239488785,40,2169.4,2460.4,2655.8,0,0,738604.558156707,0,0,0
404768.279487852,40,2192.8,2477.8,2574.6,0,0,738604.55815717,0,0,0
404768.319486918,40,2210.2,2473,2496.6,0,0,738604.558157633,0,0,0
404768.359485985,40,2226.6,2462.6,2450.6,0,0,738604.558158096,0,0,0
404768.399485051,40,2239.8,2455.6,2411.2,0,0,738604.558158559,0,0,0
404768.439484117,40,2246.4,2456.8,2394.4,0,0,738604.558159022,0,0,0
404768.479483184,40,2245.2,2464.8,2402.8,0,0,738604.558159484,0,0,0
404768.51948225,40,2243.2,2477.8,2422.2,0,0,738604.558159947,0,0,0
404768.559481317,40,2242,2489.4,2455.8,0,0,738604.55816041,0,0,0
404768.599480383,40,2237.6,2492.2,2469.2,0,0,738604.558160873,0,0,0
404768.639479449,40,2230.4,2503.2,2480.6,0,0,738604.558161336,0,0,0
404768.679478516,40,2221.2,2501,2512.4,0,0,738604.558161799,0,0,0
404768.719477582,40,2212.2,2516.8,2582.8,0,0,738604.558162262,0,0,0
404768.759476649,40,2183,2496.2,2664.2,0,0,738604.558162725,0,0,0
404768.799475715,40,2158.8,2462.6,2739.8,0,0,738604.558163188,0,0,0
404768.839474781,40,2128.4,2403.2,2777.6,0,0,738604.558163651,0,0,0
404768.879473848,40,2095.6,2334.4,2764.6,0,0,738604.558164114,0,0,0
404768.919472914,40,2075.6,2275.6,2685.4,0,0,738604.558164577,0,0,0
404768.959471981,40,2060.2,2223.4,2574.8,0,0,738604.55816504,0,0,0
404768.999471047,40,2045.6,2184.4,2471.8,0,0,738604.558165503,0,0,0
404769.039470113,40,2043.8,2165,2399.2,0,0,738604.558165966,0,0,0
404769.07946918,40,2041.4,2154.6,2360.6,0,0,738604.558166429,0,0,0
404769.119468246,40,2039.6,2154.8,2360,0,0,738604.558166892,0,0,0
404769.159467313,40,2042.8,2164.6,2385.8,0,0,738604.558167355,0,0,0
404769.199466379,40,2043.4,2174.8,2421.2,0,0,738604.558167818,0,0,0
404769.239465445,40,2055.4,2203.2,2485.8,0,0,738604.558168281,0,0,0
404769.279464512,40,2069.6,2245.4,2569.4,0,0,738604.558168744,0,0,0
404769.319463578,40,2089.2,2297.2,2630.6,0,0,738604.558169206,0,0,0
404769.359462645,40,2116,2355.2,2642.6,0,0,738604.558169669,0,0,0
404769.399461711,40,2150,2413.8,2624.4,0,0,738604.558170132,0,0,0
404769.439460777,40,2187.8,2462.8,2562,0,0,738604.558170595,0,0,0
404769.479459844,40,2217.2,2474.2,2483.4,0,0,738604.558171058,0,0,0
404769.51945891,40,2243.2,2473,2414,0,0,738604.558171521,0,0,0
404769.559457977,40,2251.6,2454,2370.6,0,0,738604.558171984,0,0,0
404769.599457043,40,2254.6,2456.6,2367.4,0,0,738604.558172447,0,0,0
404769.639456109,40,2244.2,2467.2,2395,0,0,738604.55817291,0,0,0
404769.679455176,40,2241.8,2475.4,2421.2,0,0,738604.558173373,0,0,0
404769.719454242,40,2232.2,2492.2,2471.8,0,0,738604.558173836,0,0,0
404769.759453309,40,2215.4,2503.4,2541,0,0,738604.558174299,0,0,0
404769.799452375,40,2191.8,2498.2,2630.4,0,0,738604.558174762,0,0,0
404769.839451441,40,2162.8,2475.4,2733,0,0,738604.558175225,0,0,0
404769.879450508,40,2123,2415.4,2806.2,0,0,738604.558175688,0,0,0
404769.919449574,40,2095,2348.6,2801,0,0,738604.558176151,0,0,0
404769.959448641,40,2074.2,2282.8,2722.8,0,0,738604.558176614,0,0,0
404769.999447707,40,2061.8,2234.2,2611.2,0,0,738604.558177077,0,0,0
404770.039446773,40,2049,2198,2514.8,0,0,738604.55817754,0,0,0
404770.07944584,40,2050.2,2181.6,2451.8,0,0,738604.558178003,0,0,0
404770.119444906,40,2047.6,2182.2,2433.4,0,0,738604.558178465,0,0,0
404770.159443973,40,2052,2189.8,2451.2,0,0,738604.558178928,0,0,0
404770.199443039,40,2054.8,2210.8,2490,0,0,738604.558179391,0,0,0
404770.239442105,40,2072.4,2247.2,2551.2,0,0,738604.558179854,0,0,0
404770.279441172,40,2092,2296.6,2597.4,0,0,738604.558180317,0,0,0
