54173.8735522791,40,2025.6,2111.8,2300.2,0,0,738628.553688351,0,0,0
54173.9135513455,40,2021.6,2115.2,2295,0,0,738628.553688814,0,0,0
54173.9535504119,40,2026.6,2108.2,2291.8,0,0,738628.553689277,0,0,0
54173.9935494783,40,2024.2,2108.4,2289.2,0,0,738628.55368974,0,0,0
54174.0335485447,40,2023.2,2107.6,2282,0,0,738628.553690203,0,0,0
54174.0735476111,40,2029.2,2111.2,2276,0,0,738628.553690666,0,0,0
54174.1135466775,40,2025.8,2101.4,2275.4,0,0,738628.553691129,0,0,0
54174.1535457439,40,2027,2108.6,2267.6,0,0,738628.553691591,0,0,0
54174.1935448103,40,2025.2,2106,2266.4,0,0,738628.553692054,0,0,0
54174.2335438767,40,2028.4,2109.8,2263,0,0,738628.553692517,0,0,0
54174.2735429431,40,2028,2101,2254.4,0,0,738628.55369298,0,0,0
54174.3135420095,40,2022,2105.4,2250.6,0,0,738628.553693443,0,0,0
54174.3535410759,40,2024,2098.6,2251.2,0,0,738628.553693906,0,0,0
54174.3935401423,40,2026,2098.6,2252.8,0,0,738628.553694369,0,0,0
54174.4335392087,40,2022.6,2094.4,2245.2,0,0,738628.553694832,0,0,0
54174.4735382751,40,2025.2,2097.8,2243.6,0,0,738628.553695295,0,0,0
54174.5135373415,40,2024.6,2095,2237.6,0,0,738628.553695758,0,0,0
54174.5535364079,40,2019.6,2094.8,2235.2,0,0,738628.553696221,0,0,0
54174.5935354743,40,2020,2092.8,2234.6,0,0,738628.553696684,0,0,0
54174.6335345407,40,2019.6,2090.8,2230.2,0,0,738628.553697147,0,0,0
54174.6735336071,40,2027.2,2094.6,2225,0,0,738628.55369761,0,0,0
54174.7135326735,40,2019,2089.6,2229.4,0,0,738628.553698073,0,0,0
54174.7535317399,40,2019.6,2088.8,2222.8,0,0,738628.553698536,0,0,0
54174.7935308063,40,2017,2092,2222.6,0,0,738628.553698999,0,0,0
54174.8335298727,40,2021.8,2091.2,2223.2,0,0,738628.553699462,0,0,0
54174.8735289391,40,2023.4,2091.2,2221.8,0,0,738628.553699925,0,0,0
54174.9135280055,40,2019.4,2093,2218,0,0,738628.553700388,0,0,0
54174.9535270719,40,2017.8,2092.8,2215.6,0,0,738628.553700851,0,0,0
54174.9935261383,40,2020.8,2089.4,2214.8,0,0,738628.553701314,0,0,0
54175.0335252047,40,2018.2,2091.2,2215.8,0,0,738628.553701776,0,0,0
54175.0735242711,40,2022.6,2089.2,2216.8,0,0,738628.553702239,0,0,0
54175.1135233375,40,2019.6,2088.2,2216.2,0,0,738628.553702702,0,0,0
54175.1535224039,40,2019.4,2089.8,2213.4,0,0,738628.553703165,0,0,0
54175.1935214703,40,2020.4,2088.8,2218.8,0,0,738628.553703628,0,0,0
54175.2335205367,40,2020,2092.2,2220.6,0,0,738628.553704091,0,0,0
54175.2735196031,40,2023.4,2090,2232,0,0,738628.553704554,0,0,0
54175.3135186695,40,2022.4,2098.2,2237.2,0,0,738628.553705017,0,0,0
54175.3535177359,40,2025,2099.2,2256.8,0,0,738628.55370548,0,0,0
54175.3935168023,40,2025.4,2104.2,2270.4,0,0,738628.553705943,0,0,0
54175.4335158687,40,2029.8,2107.4,2291.2,0,0,738628.553706406,0,0,0
54175.4735149351,40,2028.4,2115.4,2300,0,0,738628.553706869,0,0,0
54175.5135140015,40,2026.8,2114.6,2310.6,0,0,738628.553707332,0,0,0
54175.5535130679,40,2028.8,2119.8,2316.6,0,0,738628.553707795,0,0,0
54175.5935121343,40,2030.2,2120.2,2325.4,0,0,738628.553708258,0,0,0
54175.6335112007,40,2027.2,2121.8,2328,0,0,738628.553708721,0,0,0
54175.6735102671,40,2032,2124.4,2334.2,0,0,738628.553709184,0,0,0
54175.7135093335,40,2034,2125.6,2339.2,0,0,738628.553709647,0,0,0
54175.7535083999,40,2035.2,2129.4,2342.2,0,0,738628.55371011,0,0,0
54175.7935074663,40,2036.6,2132.8,2353.2,0,0,738628.553710573,0,0,0
54175.8335065327,40,2034.4,2135,2358.8,0,0,738628.553711036,0,0,0
54175.8735055991,40,2035.2,2134.6,2370.4,0,0,738628.553711499,0,0,0
54175.9135046655,40,2039.2,2139.2,2376.6,0,0,738628.553711961,0,0,0
54175.9535037319,40,2037.4,2140.4,2384.8,0,0,738628.553712424,0,0,0
54175.9935027983,40,2036,2136.8,2386.2,0,0,738628.553712887,0,0,0
54176.0335018647,40,2037.6,2134.8,2383.4,0,0,738628.55371335,0,0,0
54176.0735009311,40,2033.4,2133.8,2382,0,0,738628.553713813,0,0,0
54176.1134999975,40,2034.2,2132.6,2376.2,0,0,738628.553714276,0,0,0
54176.1534990639,40,2030.6,2132.2,2367.4,0,0,738628.553714739,0,0,0
54176.1934981303,40,2030.8,2128,2360,0,0,738628.553715202,0,0,0
54176.2334971967,40,2031.8,2125.4,2355.4,0,0,738628.553715665,0,0,0
54176.2734962631,40,2030.4,2123.4,2354.2,0,0,738628.553716128,0,0,0
54176.3134953295,40,2030.4,2124.4,2350.4,0,0,738628.553716591,0,0,0
54176.3534943959,40,2031.4,2121.4,2345.6,0,0,738628.553717054,0,0,0
54176.3934934623,40,2029.2,2122.4,2342.6,0,0,738628.553717517,0,0,0
54176.4334925287,40,2030,2121.4,2338.4,0,0,738628.55371798,0,0,0
54176.4734915951,40,2027.4,2120.4,2334.2,0,0,738628.553718443,0,0,0
54176.5134906615,40,2024.4,2117.8,2329.4,0,0,738628.553718906,0,0,0
54176.5534897279,40,2027.4,2114.8,2324.6,0,0,738628.553719369,0,0,0
54176.5934887943,40,2031.4,2113.2,2319.2,0,0,738628.553719832,0,0,0
54176.6334878607,40,2028,2113.6,2317.2,0,0,738628.553720295,0,0,0
54176.6734869271,40,2028,2113,2313,0,0,738628.553720757,0,0,0
54176.7134859935,40,2023.2,2113.4,2308,0,0,738628.55372122,0,0,0
54176.7534850599,40,2025.8,2111.8,2306,0,0,738628.553721683,0,0,0
54176.7934841263,40,2025.4,2110.4,2300.2,0,0,738628.553722146,0,0,0
54176.8334831927,40,2023.2,2110,2295.8,0,0,738628.553722609,0,0,0
54176.8734822591,40,2023.4,2110.2,2288.6,0,0,738628.553723072,0,0,0
54176.9134813255,40,2025.6,2104.8,2286.2,0,0,738628.553723535,0,0,0
54176.9534803919,40,2023.6,2107.6,2283.4,0,0,738628.553723998,0,0,0
54176.9934794583,40,2024.4,2102.8,2277.6,0,0,738628.553724461,0,0,0
54177.0334785247,40,2022.8,2102.4,2272.8,0,0,738628.553724924,0,0,0
54177.0734775911,40,2028.4,2104.8,2264.6,0,0,738628.553725387,0,0,0
54177.1134766575,40,2022,2103.8,2261,0,0,738628.55372585,0,0,0
54177.1534757239,40,2025,2097.2,2254.2,0,0,738628.553726313,0,0,0
54177.1934747903,40,2022.2,2103,2249.4,0,0,738628.553726776,0,0,0
54177.2334738567,40,2024.2,2101.8,2247.8,0,0,738628.553727239,0,0,0
54177.2734729231,40,2022.2,2097.4,2244.2,0,0,738628.553727702,0,0,0
