506336.218836816,40,2123,2377.4,2710.6,0,0,738605.733712023,0,0,0
506336.258835883,40,2120.2,2377.8,2708.2,0,0,738605.733712486,0,0,0
506336.298834949,40,2122.2,2374.8,2709.8,0,0,738605.733712949,0,0,0
506336.338834016,40,2120.2,2368.4,2704.8,0,0,738605.733713412,0,0,0
506336.378833082,40,2110.6,2362.6,2706.2,0,0,738605.733713875,0,0,0
506336.418832148,40,2112.2,2364.2,2705.4,0,0,738605.733714338,0,0,0
506336.458831215,40,2112.2,2360.6,2703.4,0,0,738605.733714801,0,0,0
506336.498830281,40,2114.4,2360.8,2703.2,0,0,738605.733715264,0,0,0
506336.538829348,40,2113.2,2359.8,2700.4,0,0,738605.733715727,0,0,0
506336.578828414,40,2112.6,2354,2693.6,0,0,738605.73371619,0,0,0
506336.61882748,40,2110.2,2348.4,2692.4,0,0,738605.733716653,0,0,0
506336.658826547,40,2112.8,2354.6,2693.8,0,0,738605.733717116,0,0,0
506336.698825613,40,2113.4,2355.6,2688.4,0,0,738605.733717579,0,0,0
506336.73882468,40,2114.2,2362,2698.6,0,0,738605.733718042,0,0,0
506336.778823746,40,2117,2371,2705.2,0,0,738605.733718505,0,0,0
506336.818822812,40,2119.6,2379.8,2711.6,0,0,738605.733718968,0,0,0
506336.858821879,40,2131.8,2394.8,2717.4,0,0,738605.733719431,0,0,0
506336.898820945,40,2143.8,2423.2,2695.6,0,0,738605.733719893,0,0,0
506336.938820012,40,2168.2,2449.4,2642,0,0,738605.733720356,0,0,0
506336.978819078,40,2188.4,2467.2,2572.8,0,0,738605.733720819,0,0,0
506337.018818144,40,2206.6,2472,2511.8,0,0,738605.733721282,0,0,0
506337.058817211,40,2218,2466,2466.6,0,0,738605.733721745,0,0,0
506337.098816277,40,2229.4,2470.6,2449.6,0,0,738605.733722208,0,0,0
506337.138815344,40,2226.8,2476.2,2456.6,0,0,738605.733722671,0,0,0
506337.17881441,40,2225.2,2481.2,2487.4,0,0,738605.733723134,0,0,0
506337.218813476,40,2219.2,2485.4,2506.8,0,0,738605.733723597,0,0,0
506337.258812543,40,2213.8,2485.6,2541,0,0,738605.73372406,0,0,0
506337.298811609,40,2186.4,2473.6,2609.8,0,0,738605.733724523,0,0,0
506337.338810676,40,2154.6,2446.6,2697.4,0,0,738605.733724986,0,0,0
506337.378809742,40,2114,2368.8,2737.6,0,0,738605.733725449,0,0,0
506337.418808808,40,2075.8,2273.6,2649.6,0,0,738605.733725912,0,0,0
506337.458807875,40,2053.2,2201.6,2480,0,0,738605.733726375,0,0,0
506337.498806941,40,2046.8,2166.6,2375.4,0,0,738605.733726838,0,0,0
506337.538806008,40,2049,2180.2,2407.4,0,0,738605.733727301,0,0,0
506337.578805074,40,2064.8,2223.8,2515.2,0,0,738605.733727764,0,0,0
506337.61880414,40,2091.2,2304.4,2627.6,0,0,738605.733728227,0,0,0
506337.658803207,40,2138.6,2396.6,2664.2,0,0,738605.733728689,0,0,0
506337.698802273,40,2187.8,2468.2,2582.8,0,0,738605.733729152,0,0,0
506337.73880134,40,2231.4,2480.8,2471.2,0,0,738605.733729615,0,0,0
