485440.560552864,40,2037.8,2134,2249.6,0,0,738605.491864126,0,0,0
485440.60055193,40,2032,2130.8,2253.8,0,0,738605.491864589,0,0,0
485440.640550997,40,2031.4,2134.4,2252,0,0,738605.491865052,0,0,0
485440.680550063,40,2035.6,2134.8,2254.6,0,0,738605.491865515,0,0,0
485440.72054913,40,2038,2136.4,2254.8,0,0,738605.491865978,0,0,0
485440.760548196,40,2037.4,2132.8,2264.8,0,0,738605.491866441,0,0,0
485440.800547262,40,2034.6,2137.2,2267.4,0,0,738605.491866904,0,0,0
485440.840546329,40,2037.6,2135.8,2270.6,0,0,738605.491867367,0,0,0
485440.880545395,40,2037,2137.2,2276,0,0,738605.49186783,0,0,0
485440.920544462,40,2035,2141.8,2280.6,0,0,738605.491868293,0,0,0
485440.960543528,40,2034.8,2138.4,2283.2,0,0,738605.491868756,0,0,0
485441.000542594,40,2037,2143,2284.6,0,0,738605.491869219,0,0,0
485441.040541661,40,2034,2142.2,2289.6,0,0,738605.491869682,0,0,0
485441.080540727,40,2038.4,2146.8,2291.2,0,0,738605.491870145,0,0,0
485441.120539794,40,2041.4,2145.2,2298.6,0,0,738605.491870608,0,0,0
485441.16053886,40,2039.6,2146.8,2304.8,0,0,738605.491871071,0,0,0
485441.200537926,40,2039.2,2151.8,2311.6,0,0,738605.491871534,0,0,0
485441.240536993,40,2044,2152,2320.4,0,0,738605.491871997,0,0,0
485441.280536059,40,2045.4,2160,2323.8,0,0,738605.49187246,0,0,0
485441.320535126,40,2042,2155.6,2335.2,0,0,738605.491872923,0,0,0
485441.360534192,40,2046,2163.4,2337.6,0,0,738605.491873386,0,0,0
485441.400533258,40,2042.8,2162.8,2344.6,0,0,738605.491873848,0,0,0
485441.440532325,40,2048.4,2160.8,2345.2,0,0,738605.491874311,0,0,0
485441.480531391,40,2045.6,2163.6,2352,0,0,738605.491874774,0,0,0
485441.520530458,40,2045.6,2160.8,2341.2,0,0,738605.491875237,0,0,0
485441.560529524,40,2039.4,2159.6,2336.6,0,0,738605.4918757,0,0,0
485441.60052859,40,2039.8,2158.2,2334.4,0,0,738605.491876163,0,0,0
485441.640527657,40,2038.2,2152.6,2327.8,0,0,738605.491876626,0,0,0
485441.680526723,40,2037.6,2147.2,2325.2,0,0,738605.491877089,0,0,0
485441.72052579,40,2038.6,2143,2321.8,0,0,738605.491877552,0,0,0
