512101.127280713,40,2030.8,2116.6,2204,0,0,738605.800435501,0,0,0
512101.167279779,40,2025.2,2113.2,2202,0,0,738605.800435964,0,0,0
512101.207278846,40,2030.4,2111,2201.2,0,0,738605.800436427,0,0,0
512101.247277912,40,2025.6,2112,2196.4,0,0,738605.80043689,0,0,0
512101.287276978,40,2028.2,2109.6,2193,0,0,738605.800437352,0,0,0
512101.327276045,40,2027.2,2109.2,2194.4,0,0,738605.800437815,0,0,0
512101.367275111,40,2031.2,2105.6,2192.4,0,0,738605.800438278,0,0,0
512101.407274178,40,2027.2,2109,2192.2,0,0,738605.800438741,0,0,0
512101.447273244,40,2028,2108.2,2193.2,0,0,738605.800439204,0,0,0
512101.48727231,40,2026.2,2108,2191.8,0,0,738605.800439667,0,0,0
512101.527271377,40,2027,2113.6,2193.2,0,0,738605.80044013,0,0,0
512101.567270443,40,2027.2,2111.2,2199.4,0,0,738605.800440593,0,0,0
512101.60726951,40,2031.8,2111.6,2206.2,0,0,738605.800441056,0,0,0
512101.647268576,40,2029.8,2118.6,2210.8,0,0,738605.800441519,0,0,0
512101.687267642,40,2030.2,2122.8,2222.2,0,0,738605.800441982,0,0,0
512101.727266709,40,2032.8,2123.8,2235.8,0,0,738605.800442445,0,0,0
512101.767265775,40,2033.4,2128.6,2252,0,0,738605.800442908,0,0,0
512101.807264842,40,2034.2,2134.2,2269.4,0,0,738605.800443371,0,0,0
512101.847263908,40,2038.6,2143.4,2294,0,0,738605.800443834,0,0,0
512101.887262974,40,2041.6,2153.8,2318.4,0,0,738605.800444297,0,0,0
512101.927262041,40,2041.2,2166.2,2359,0,0,738605.80044476,0,0,0
512101.967261107,40,2051.2,2178,2406.8,0,0,738605.800445223,0,0,0
512102.007260174,40,2055.4,2200.6,2460.8,0,0,738605.800445686,0,0,0
512102.04725924,40,2066.8,2221,2512.6,0,0,738605.800446148,0,0,0
512102.087258306,40,2072,2240.8,2562,0,0,738605.800446611,0,0,0
512102.127257373,40,2076.6,2261,2600.2,0,0,738605.800447074,0,0,0
512102.167256439,40,2082,2274.4,2631.4,0,0,738605.800447537,0,0,0
512102.207255506,40,2083.4,2282.4,2643.6,0,0,738605.800448,0,0,0
512102.247254572,40,2081.4,2289.6,2647.6,0,0,738605.800448463,0,0,0
512102.287253638,40,2082.6,2284.6,2636.8,0,0,738605.800448926,0,0,0
512102.327252705,40,2080.4,2272.8,2626.2,0,0,738605.800449389,0,0,0
512102.367251771,40,2078,2270.4,2617.8,0,0,738605.800449852,0,0,0
512102.407250838,40,2078.6,2267.8,2599,0,0,738605.800450315,0,0,0
512102.447249904,40,2074.8,2265.4,2594.4,0,0,738605.800450778,0,0,0
512102.48724897,40,2074.2,2258.6,2590.8,0,0,738605.800451241,0,0,0
512102.527248037,40,2074,2257.6,2584,0,0,738605.800451704,0,0,0
512102.567247103,40,2074.4,2252.2,2580.8,0,0,738605.800452167,0,0,0
512102.60724617,40,2074.2,2251,2573.6,0,0,738605.80045263,0,0,0
512102.647245236,40,2068.6,2250.4,2566.4,0,0,738605.800453093,0,0,0
512102.687244302,40,2070.6,2245.6,2566,0,0,738605.800453556,0,0,0
512102.727243369,40,2069.8,2247.8,2555.4,0,0,738605.800454019,0,0,0
512102.767242435,40,2068,2250,2554,0,0,738605.800454482,0,0,0
512102.807241502,40,2068.6,2244.6,2550,0,0,738605.800454945,0,0,0
512102.847240568,40,2068.6,2241.4,2544,0,0,738605.800455408,0,0,0
512102.887239634,40,2063.8,2231,2545,0,0,738605.800455871,0,0,0
512102.927238701,40,2062.6,2229.8,2537.6,0,0,738605.800456333,0,0,0
512102.967237767,40,2061.2,2223.2,2535.8,0,0,738605.800456796,0,0,0
512103.007236834,40,2064.4,2223.6,2526.6,0,0,738605.800457259,0,0,0
512103.0472359,40,2058.8,2219.4,2518.4,0,0,738605.800457722,0,0,0
512103.087234966,40,2057,2219.6,2507.2,0,0,738605.800458185,0,0,0
512103.127234033,40,2060.8,2208,2511,0,0,738605.800458648,0,0,0
512103.167233099,40,2059.2,2208.4,2497.4,0,0,738605.800459111,0,0,0
512103.207232166,40,2054.2,2205.8,2490.4,0,0,738605.800459574,0,0,0
512103.247231232,40,2052.6,2201.6,2480.8,0,0,738605.800460037,0,0,0
512103.287230298,40,2056.2,2199.8,2467.2,0,0,738605.8004605,0,0,0
512103.327229365,40,2051.6,2197.8,2462,0,0,738605.800460963,0,0,0
512103.367228431,40,2048.2,2193.4,2459.4,0,0,738605.800461426,0,0,0
512103.407227498,40,2050.4,2187.6,2456.2,0,0,738605.800461889,0,0,0
512103.447226564,40,2046.6,2185.8,2450.6,0,0,738605.800462352,0,0,0
512103.48722563,40,2050,2182.8,2444.6,0,0,738605.800462815,0,0,0
512103.527224697,40,2050.8,2184.2,2435.4,0,0,738605.800463278,0,0,0
512103.567223763,40,2045.8,2183.2,2431.6,0,0,738605.800463741,0,0,0
512103.60722283,40,2047,2177.2,2426.6,0,0,738605.800464204,0,0,0
512103.647221896,40,2048,2172.6,2418.8,0,0,738605.800464667,0,0,0
512103.687220962,40,2043.6,2170,2411,0,0,738605.80046513,0,0,0
512103.727220029,40,2041.6,2174,2408.4,0,0,738605.800465593,0,0,0
512103.767219095,40,2043.4,2166,2399.8,0,0,738605.800466056,0,0,0
512103.807218162,40,2042,2165.2,2395.8,0,0,738605.800466518,0,0,0
512103.847217228,40,2042.2,2167.8,2391.6,0,0,738605.800466981,0,0,0
512103.887216294,40,2036,2159.8,2388,0,0,738605.800467444,0,0,0
512103.927215361,40,2039.6,2156.2,2384.8,0,0,738605.800467907,0,0,0
512103.967214427,40,2038.2,2158.8,2374,0,0,738605.80046837,0,0,0
512104.007213494,40,2040.6,2155.8,2370.6,0,0,738605.800468833,0,0,0
512104.04721256,40,2039.4,2150.4,2368.8,0,0,738605.800469296,0,0,0
512104.087211626,40,2036.2,2155.4,2364.4,0,0,738605.800469759,0,0,0
512104.127210693,40,2037.8,2154.6,2355.6,0,0,738605.800470222,0,0,0
512104.167209759,40,2041.6,2154.6,2356,0,0,738605.800470685,0,0,0
512104.207208826,40,2040.6,2150.4,2353.6,0,0,738605.800471148,0,0,0
512104.247207892,40,2041.6,2151.2,2352.2,0,0,738605.800471611,0,0,0
512104.287206958,40,2036.8,2150,2346,0,0,738605.800472074,0,0,0
512104.327206025,40,2042.8,2150.2,2342.6,0,0,738605.800472537,0,0,0
512104.367205091,40,2039.2,2144.2,2339.2,0,0,738605.800473,0,0,0
512104.407204158,40,2036.4,2142.8,2336.2,0,0,738605.800473463,0,0,0
512104.447203224,40,2034.6,2140.2,2328.6,0,0,738605.800473926,0,0,0
512104.48720229,40,2036.2,2143.4,2320.2,0,0,738605.800474389,0,0,0
512104.527201357,40,2035,2137.2,2312.8,0,0,738605.800474852,0,0,0
512104.567200423,40,2032,2136.8,2308,0,0,738605.800475314,0,0,0
512104.60719949,40,2033.6,2135.2,2293,0,0,738605.800475777,0,0,0
512104.647198556,40,2030.4,2138,2285.8,0,0,738605.80047624,0,0,0
512104.687197622,40,2028.8,2132.2,2279.8,0,0,738605.800476703,0,0,0
512104.727196689,40,2033.4,2133,2271.4,0,0,738605.800477166,0,0,0
512104.767195755,40,2032.6,2129.6,2264.6,0,0,738605.800477629,0,0,0
512104.807194822,40,2034.8,2126.4,2258.4,0,0,738605.800478092,0,0,0
512104.847193888,40,2027.6,2125.2,2256.6,0,0,738605.800478555,0,0,0
