69997.569218602,40,2012.4,2058.8,2031.6,0,0,738622.687271635,0,0,0
69997.6092176684,40,2010.6,2051.6,2025,0,0,738622.687272098,0,0,0
69997.6492167348,40,2011.2,2055.6,2030.2,0,0,738622.687272561,0,0,0
69997.6892158012,40,2010,2053.6,2027.4,0,0,738622.687273024,0,0,0
69997.7292148676,40,2011,2057.8,2031.2,0,0,738622.687273487,0,0,0
69997.769213934,40,2008.8,2054.2,2032.2,0,0,738622.68727395,0,0,0
69997.8092130004,40,2011.8,2057.2,2029,0,0,738622.687274412,0,0,0
69997.8492120668,40,2009.4,2055.4,2027,0,0,738622.687274875,0,0,0
69997.8892111332,40,2011.8,2059,2028.2,0,0,738622.687275338,0,0,0
69997.9292101996,40,2011,2059.2,2030.8,0,0,738622.687275801,0,0,0
69997.969209266,40,2009.8,2052,2022.8,0,0,738622.687276264,0,0,0
69998.0092083324,40,2008.8,2055.4,2027,0,0,738622.687276727,0,0,0
69998.0492073988,40,2013.8,2056.8,2028.2,0,0,738622.68727719,0,0,0
69998.0892064652,40,2009.8,2055.4,2027.8,0,0,738622.687277653,0,0,0
69998.1292055316,40,2011.8,2057.4,2033.4,0,0,738622.687278116,0,0,0
69998.169204598,40,2008.6,2059,2035,0,0,738622.687278579,0,0,0
69998.2092036644,40,2016.2,2058.8,2036.6,0,0,738622.687279042,0,0,0
69998.2492027308,40,2015.2,2060.6,2038,0,0,738622.687279505,0,0,0
69998.2892017972,40,2015.6,2062.8,2035.6,0,0,738622.687279968,0,0,0
69998.3292008636,40,2015.2,2065,2038.4,0,0,738622.687280431,0,0,0
69998.36919993,40,2016.6,2063.4,2037.4,0,0,738622.687280894,0,0,0
69998.4091989964,40,2019.6,2067,2043.4,0,0,738622.687281357,0,0,0
69998.4491980628,40,2023.2,2071.4,2050,0,0,738622.68728182,0,0,0
69998.4891971292,40,2027.8,2076,2058.4,0,0,738622.687282283,0,0,0
69998.5291961956,40,2032.6,2088.4,2072.2,0,0,738622.687282746,0,0,0
69998.569195262,40,2047.6,2106.6,2091.2,0,0,738622.687283209,0,0,0
69998.6091943284,40,2079.8,2134.2,2095.6,0,0,738622.687283671,0,0,0
69998.6491933948,40,2122.4,2148.6,2071,0,0,738622.687284134,0,0,0
69998.6891924612,40,2152.8,2129.4,2047,0,0,738622.687284597,0,0,0
