499879.408542286,40,2005.2,2067.8,2058.8,0,0,738605.658980423,0,0,0
499879.448541353,40,2005.2,2062.8,2058.6,0,0,738605.658980886,0,0,0
499879.488540419,40,2009,2062.6,2054.2,0,0,738605.658981349,0,0,0
499879.528539485,40,2011,2063.2,2052.8,0,0,738605.658981811,0,0,0
499879.568538552,40,2008,2062,2055.2,0,0,738605.658982274,0,0,0
499879.608537618,40,2007.6,2061.8,2054.6,0,0,738605.658982737,0,0,0
499879.648536685,40,2007.6,2061.2,2056,0,0,738605.6589832,0,0,0
499879.688535751,40,2010.6,2061.6,2056.2,0,0,738605.658983663,0,0,0
499879.728534817,40,2009.6,2063.8,2059.8,0,0,738605.658984126,0,0,0
499879.768533884,40,2009.2,2063.6,2063,0,0,738605.658984589,0,0,0
499879.80853295,40,2008.6,2062.6,2065.2,0,0,738605.658985052,0,0,0
499879.848532017,40,2012.2,2071,2065.8,0,0,738605.658985515,0,0,0
499879.888531083,40,2009.6,2068.6,2068.8,0,0,738605.658985978,0,0,0
499879.928530149,40,2013.8,2070,2072.2,0,0,738605.658986441,0,0,0
499879.968529216,40,2016,2075.2,2085.8,0,0,738605.658986904,0,0,0
499880.008528282,40,2012.2,2078.6,2091.2,0,0,738605.658987367,0,0,0
499880.048527349,40,2019,2080.8,2106.8,0,0,738605.65898783,0,0,0
499880.088526415,40,2013.6,2084.6,2120,0,0,738605.658988293,0,0,0
499880.128525481,40,2019.2,2089.2,2130.2,0,0,738605.658988756,0,0,0
499880.168524548,40,2020.6,2087.2,2141.8,0,0,738605.658989219,0,0,0
499880.208523614,40,2021,2098.4,2149,0,0,738605.658989682,0,0,0
499880.248522681,40,2020.8,2093.4,2149.6,0,0,738605.658990145,0,0,0
499880.288521747,40,2021,2095.4,2143.4,0,0,738605.658990608,0,0,0
499880.328520813,40,2017,2088.2,2141.2,0,0,738605.658991071,0,0,0
499880.36851988,40,2018.4,2091.4,2136.6,0,0,738605.658991533,0,0,0
499880.408518946,40,2018.6,2090.6,2135,0,0,738605.658991996,0,0,0
499880.448518013,40,2016.4,2086.6,2132.2,0,0,738605.658992459,0,0,0
499880.488517079,40,2014.2,2087.2,2132.2,0,0,738605.658992922,0,0,0
499880.528516145,40,2017.4,2082,2123.2,0,0,738605.658993385,0,0,0
499880.568515212,40,2015.6,2086,2120.4,0,0,738605.658993848,0,0,0
499880.608514278,40,2016,2081.2,2121.2,0,0,738605.658994311,0,0,0
499880.648513345,40,2012.4,2080,2122.8,0,0,738605.658994774,0,0,0
499880.688512411,40,2015.8,2084.4,2121.6,0,0,738605.658995237,0,0,0
499880.728511477,40,2014.8,2079.6,2118.2,0,0,738605.6589957,0,0,0
499880.768510544,40,2016.2,2085.4,2118.4,0,0,738605.658996163,0,0,0
499880.80850961,40,2019.8,2089,2127.4,0,0,738605.658996626,0,0,0
499880.848508677,40,2020,2088.2,2135.4,0,0,738605.658997089,0,0,0
499880.888507743,40,2021,2094.4,2158,0,0,738605.658997552,0,0,0
499880.928506809,40,2022.8,2107.8,2189,0,0,738605.658998015,0,0,0
499880.968505876,40,2033.4,2122.8,2222,0,0,738605.658998478,0,0,0
499881.008504942,40,2031.6,2129.8,2249.4,0,0,738605.658998941,0,0,0
499881.048504009,40,2038,2136.6,2267.8,0,0,738605.658999404,0,0,0
499881.088503075,40,2032.4,2129.6,2265,0,0,738605.658999867,0,0,0
499881.128502141,40,2029.4,2122.2,2250.4,0,0,738605.65900033,0,0,0
499881.168501208,40,2022.4,2114.6,2235.4,0,0,738605.659000793,0,0,0
499881.208500274,40,2022.2,2106.6,2206.2,0,0,738605.659001256,0,0,0
