166730.766413082,40,2045.2,2160,2351.6,0,0,738601.803093361,0,0,0
166730.806412149,40,2042.2,2156.6,2345.8,0,0,738601.803093824,0,0,0
166730.846411215,40,2039,2152.2,2345.4,0,0,738601.803094287,0,0,0
166730.886410281,40,2037.2,2152,2341.6,0,0,738601.80309475,0,0,0
166730.926409348,40,2040.4,2155.6,2335.6,0,0,738601.803095213,0,0,0
166730.966408414,40,2042,2149.2,2329.4,0,0,738601.803095676,0,0,0
166731.006407481,40,2038.6,2151.6,2322.8,0,0,738601.803096139,0,0,0
166731.046406547,40,2039.4,2150.2,2315.6,0,0,738601.803096602,0,0,0
166731.086405613,40,2041.6,2148,2304.8,0,0,738601.803097065,0,0,0
166731.12640468,40,2039.2,2149.8,2305.2,0,0,738601.803097527,0,0,0
166731.166403746,40,2038.2,2145,2297.8,0,0,738601.80309799,0,0,0
166731.206402813,40,2038,2145.8,2303.2,0,0,738601.803098453,0,0,0
166731.246401879,40,2036.2,2139.6,2302,0,0,738601.803098916,0,0,0
166731.286400945,40,2036.2,2138.8,2299.4,0,0,738601.803099379,0,0,0
166731.326400012,40,2031.2,2141,2306,0,0,738601.803099842,0,0,0
166731.366399078,40,2037.6,2144.8,2321.4,0,0,738601.803100305,0,0,0
166731.406398145,40,2044.4,2162.6,2350.4,0,0,738601.803100768,0,0,0
166731.446397211,40,2052.2,2182.4,2409.8,0,0,738601.803101231,0,0,0
166731.486396277,40,2065.2,2230.6,2535,0,0,738601.803101694,0,0,0
166731.526395344,40,2095.2,2306.6,2645.6,0,0,738601.803102157,0,0,0
166731.56639441,40,2127.4,2389.8,2686.4,0,0,738601.80310262,0,0,0
166731.606393477,40,2176.2,2457.6,2609.8,0,0,738601.803103083,0,0,0
166731.646392543,40,2218.8,2475.8,2483,0,0,738601.803103546,0,0,0
166731.686391609,40,2249,2450.4,2369.2,0,0,738601.803104009,0,0,0
166731.726390676,40,2269.6,2402,2292,0,0,738601.803104472,0,0,0
166731.766389742,40,2265.2,2381.6,2264.2,0,0,738601.803104935,0,0,0
166731.806388809,40,2268.2,2398.6,2282.8,0,0,738601.803105398,0,0,0
166731.846387875,40,2260.4,2423,2336.8,0,0,738601.803105861,0,0,0
166731.886386941,40,2243.6,2454,2403.2,0,0,738601.803106324,0,0,0
166731.926386008,40,2207.8,2459,2492.8,0,0,738601.803106787,0,0,0
166731.966385074,40,2166,2435.4,2605,0,0,738601.80310725,0,0,0
166732.006384141,40,2113.2,2349.4,2668.8,0,0,738601.803107712,0,0,0
166732.046383207,40,2067.4,2236.6,2535.4,0,0,738601.803108175,0,0,0
166732.086382273,40,2040.4,2150.8,2310.8,0,0,738601.803108638,0,0,0
166732.12638134,40,2024.2,2102.6,2173.2,0,0,738601.803109101,0,0,0
166732.166380406,40,2015.8,2079.4,2094.4,0,0,738601.803109564,0,0,0
166732.206379473,40,2008.2,2071.8,2067.2,0,0,738601.803110027,0,0,0
166732.246378539,40,2013.6,2068.6,2065.4,0,0,738601.80311049,0,0,0
166732.286377605,40,2016.4,2073.8,2085.8,0,0,738601.803110953,0,0,0
166732.326376672,40,2015,2086.2,2121,0,0,738601.803111416,0,0,0
166732.366375738,40,2026.2,2106.6,2177.4,0,0,738601.803111879,0,0,0
166732.406374805,40,2032,2133.4,2276,0,0,738601.803112342,0,0,0
166732.446373871,40,2051,2189.2,2411.4,0,0,738601.803112805,0,0,0
166732.486372937,40,2072.4,2258.6,2583.6,0,0,738601.803113268,0,0,0
166732.526372004,40,2109.4,2346.2,2699.4,0,0,738601.803113731,0,0,0
166732.56637107,40,2147.8,2433.2,2707.8,0,0,738601.803114194,0,0,0
166732.606370137,40,2179,2477,2640,0,0,738601.803114657,0,0,0
166732.646369203,40,2190,2487.6,2597.2,0,0,738601.80311512,0,0,0
166732.686368269,40,2177.6,2464.2,2617.8,0,0,738601.803115583,0,0,0
166732.726367336,40,2151.4,2413,2641.2,0,0,738601.803116046,0,0,0
166732.766366402,40,2113,2350.6,2656.8,0,0,738601.803116509,0,0,0
166732.806365469,40,2077.2,2270,2603.4,0,0,738601.803116972,0,0,0
166732.846364535,40,2048.4,2190.2,2448.6,0,0,738601.803117434,0,0,0
166732.886363601,40,2035,2130,2251.8,0,0,738601.803117897,0,0,0
166732.926362668,40,2020,2096.8,2140,0,0,738601.80311836,0,0,0
166732.966361734,40,2012.4,2076.4,2083.4,0,0,738601.803118823,0,0,0
166733.006360801,40,2009.6,2066.8,2059.2,0,0,738601.803119286,0,0,0
166733.046359867,40,2013.6,2071.8,2063.6,0,0,738601.803119749,0,0,0
166733.086358933,40,2014.4,2078.6,2092.8,0,0,738601.803120212,0,0,0
166733.126358,40,2020.8,2095,2148,0,0,738601.803120675,0,0,0
166733.166357066,40,2036.8,2130.8,2250.4,0,0,738601.803121138,0,0,0
166733.206356133,40,2057.2,2193.6,2435.4,0,0,738601.803121601,0,0,0
166733.246355199,40,2089.8,2299.2,2638.4,0,0,738601.803122064,0,0,0
