496988.625014748,40,2009.8,2065.6,2064.8,0,0,738605.62552228,0,0,0
496988.665013815,40,2008.6,2062.6,2060.6,0,0,738605.625522743,0,0,0
496988.705012881,40,2008,2067.8,2064.2,0,0,738605.625523206,0,0,0
496988.745011948,40,2007.4,2066.8,2062.2,0,0,738605.625523669,0,0,0
496988.785011014,40,2011,2063.6,2063.8,0,0,738605.625524132,0,0,0
496988.82501008,40,2008.6,2063.6,2066,0,0,738605.625524595,0,0,0
496988.865009147,40,2012.2,2065,2061.6,0,0,738605.625525058,0,0,0
496988.905008213,40,2007.4,2065.4,2064.2,0,0,738605.625525521,0,0,0
496988.94500728,40,2006,2066.2,2066,0,0,738605.625525984,0,0,0
496988.985006346,40,2008.6,2069.2,2063.2,0,0,738605.625526446,0,0,0
496989.025005412,40,2008.2,2066.4,2065.2,0,0,738605.625526909,0,0,0
496989.065004479,40,2008.4,2069.4,2068.4,0,0,738605.625527372,0,0,0
496989.105003545,40,2004.2,2069.6,2071.6,0,0,738605.625527835,0,0,0
496989.145002612,40,2011.4,2071.4,2078.4,0,0,738605.625528298,0,0,0
496989.185001678,40,2013.4,2072.4,2088.6,0,0,738605.625528761,0,0,0
496989.225000745,40,2015.2,2078.2,2095.6,0,0,738605.625529224,0,0,0
496989.264999811,40,2017.8,2084,2117.6,0,0,738605.625529687,0,0,0
496989.304998877,40,2012.8,2086.6,2135.6,0,0,738605.62553015,0,0,0
496989.344997944,40,2021.8,2093.2,2162.8,0,0,738605.625530613,0,0,0
496989.38499701,40,2027,2108.2,2194.4,0,0,738605.625531076,0,0,0
496989.424996077,40,2028.8,2119,2237.2,0,0,738605.625531539,0,0,0
496989.464995143,40,2031.6,2126.4,2279.2,0,0,738605.625532002,0,0,0
496989.504994209,40,2038.8,2146.4,2316.8,0,0,738605.625532465,0,0,0
496989.544993276,40,2038.6,2148.4,2349.4,0,0,738605.625532928,0,0,0
496989.584992342,40,2042.4,2155.8,2361.8,0,0,738605.625533391,0,0,0
496989.624991408,40,2044,2154.8,2356,0,0,738605.625533854,0,0,0
496989.664990475,40,2036.8,2148.8,2330.8,0,0,738605.625534317,0,0,0
496989.704989541,40,2036,2143.2,2320.6,0,0,738605.62553478,0,0,0
496989.744988608,40,2034.2,2142.6,2308.2,0,0,738605.625535243,0,0,0
496989.784987674,40,2035.2,2137,2296.6,0,0,738605.625535706,0,0,0
496989.82498674,40,2033.6,2136.8,2280.2,0,0,738605.625536169,0,0,0
496989.864985807,40,2032.2,2128.6,2261.4,0,0,738605.625536631,0,0,0
496989.904984873,40,2035,2125.6,2239,0,0,738605.625537094,0,0,0
496989.94498394,40,2027.4,2119.4,2214.4,0,0,738605.625537557,0,0,0
496989.984983006,40,2029,2113,2197.6,0,0,738605.62553802,0,0,0
496990.024982072,40,2027,2108,2186.8,0,0,738605.625538483,0,0,0
496990.064981139,40,2024,2100.6,2171.4,0,0,738605.625538946,0,0,0
496990.104980205,40,2022.8,2095.4,2159.8,0,0,738605.625539409,0,0,0
496990.144979272,40,2017.4,2092.8,2148,0,0,738605.625539872,0,0,0
496990.184978338,40,2018.6,2094.6,2142.2,0,0,738605.625540335,0,0,0
496990.224977405,40,2018.6,2091.8,2133.2,0,0,738605.625540798,0,0,0
496990.264976471,40,2017.8,2091.4,2127.6,0,0,738605.625541261,0,0,0
496990.304975537,40,2021.6,2092,2127.6,0,0,738605.625541724,0,0,0
496990.344974604,40,2016.6,2088.6,2126.2,0,0,738605.625542187,0,0,0
