503627.379062612,40,2151.8,2443.8,2722.8,0,0,738605.702359711,0,0,0
503627.419061679,40,2148.2,2442.2,2724,0,0,738605.702360174,0,0,0
503627.459060745,40,2148.4,2437.4,2728,0,0,738605.702360637,0,0,0
503627.499059812,40,2147.4,2430.2,2724.8,0,0,738605.7023611,0,0,0
503627.539058878,40,2138.4,2423.6,2733.8,0,0,738605.702361563,0,0,0
503627.579057944,40,2139.2,2420.6,2733.8,0,0,738605.702362026,0,0,0
503627.619057011,40,2136.8,2420.2,2739.4,0,0,738605.702362489,0,0,0
503627.659056077,40,2140.2,2416.6,2740.8,0,0,738605.702362952,0,0,0
503627.699055144,40,2133,2417.4,2748.8,0,0,738605.702363415,0,0,0
503627.73905421,40,2134.4,2413.4,2747.4,0,0,738605.702363878,0,0,0
503627.779053276,40,2132.8,2409.2,2754.6,0,0,738605.702364341,0,0,0
503627.819052343,40,2125.8,2402.8,2755.2,0,0,738605.702364804,0,0,0
503627.859051409,40,2124,2398.2,2753.4,0,0,738605.702365267,0,0,0
503627.899050476,40,2118.4,2396,2758.4,0,0,738605.702365729,0,0,0
503627.939049542,40,2126.2,2394,2755,0,0,738605.702366192,0,0,0
503627.979048608,40,2122.6,2388.2,2751.6,0,0,738605.702366655,0,0,0
503628.019047675,40,2123,2384,2751,0,0,738605.702367118,0,0,0
503628.059046741,40,2116.2,2379.8,2755,0,0,738605.702367581,0,0,0
503628.099045808,40,2116,2373.6,2752,0,0,738605.702368044,0,0,0
503628.139044874,40,2114.4,2373.8,2755.2,0,0,738605.702368507,0,0,0
503628.17904394,40,2112.4,2363.6,2753,0,0,738605.70236897,0,0,0
503628.219043007,40,2113.6,2362.2,2749.4,0,0,738605.702369433,0,0,0
503628.259042073,40,2111.4,2356.6,2744,0,0,738605.702369896,0,0,0
503628.29904114,40,2111,2352.6,2744.4,0,0,738605.702370359,0,0,0
503628.339040206,40,2110.8,2353.6,2744,0,0,738605.702370822,0,0,0
503628.379039272,40,2104.4,2347.4,2741.4,0,0,738605.702371285,0,0,0
503628.419038339,40,2102,2343.2,2741.2,0,0,738605.702371748,0,0,0
503628.459037405,40,2102.8,2341.8,2737,0,0,738605.702372211,0,0,0
503628.499036472,40,2099.8,2336,2731.6,0,0,738605.702372674,0,0,0
503628.539035538,40,2102.4,2330.8,2724.4,0,0,738605.702373137,0,0,0
503628.579034604,40,2098.2,2327,2725,0,0,738605.7023736,0,0,0
503628.619033671,40,2093.8,2325.8,2723,0,0,738605.702374063,0,0,0
503628.659032737,40,2097.4,2317.4,2717.8,0,0,738605.702374525,0,0,0
503628.699031804,40,2095.8,2315.6,2714,0,0,738605.702374988,0,0,0
503628.73903087,40,2093.2,2312.8,2712.8,0,0,738605.702375451,0,0,0
503628.779029936,40,2090,2300.4,2708.8,0,0,738605.702375914,0,0,0
503628.819029003,40,2093,2305,2699.6,0,0,738605.702376377,0,0,0
503628.859028069,40,2085.4,2296.2,2695.2,0,0,738605.70237684,0,0,0
503628.899027136,40,2085,2297.6,2687,0,0,738605.702377303,0,0,0
503628.939026202,40,2082.8,2294,2687.6,0,0,738605.702377766,0,0,0
503628.979025268,40,2083.8,2293.4,2678.8,0,0,738605.702378229,0,0,0
503629.019024335,40,2082.2,2284.2,2674.6,0,0,738605.702378692,0,0,0
503629.059023401,40,2084,2284.2,2668,0,0,738605.702379155,0,0,0
503629.099022468,40,2080.4,2276.8,2664,0,0,738605.702379618,0,0,0
503629.139021534,40,2079.4,2276.6,2659.4,0,0,738605.702380081,0,0,0
503629.1790206,40,2076.6,2275,2654.8,0,0,738605.702380544,0,0,0
503629.219019667,40,2076.6,2272.2,2649,0,0,738605.702381007,0,0,0
503629.259018733,40,2083.8,2266,2638,0,0,738605.70238147,0,0,0
503629.2990178,40,2072.8,2259.8,2633.6,0,0,738605.702381933,0,0,0
503629.339016866,40,2078.4,2260.6,2627.2,0,0,738605.702382396,0,0,0
503629.379015932,40,2073.6,2257.4,2621,0,0,738605.702382859,0,0,0
503629.419014999,40,2075.4,2253.6,2616.6,0,0,738605.702383322,0,0,0
503629.459014065,40,2075.2,2249.2,2610.6,0,0,738605.702383785,0,0,0
503629.499013132,40,2071.8,2246.6,2603.4,0,0,738605.702384248,0,0,0
503629.539012198,40,2069.4,2248,2598.2,0,0,738605.70238471,0,0,0
503629.579011264,40,2069.8,2240.2,2587.8,0,0,738605.702385173,0,0,0
503629.619010331,40,2067,2238.4,2584.8,0,0,738605.702385636,0,0,0
503629.659009397,40,2062.8,2237.6,2582.2,0,0,738605.702386099,0,0,0
503629.699008464,40,2066.4,2235.2,2566.6,0,0,738605.702386562,0,0,0
503629.73900753,40,2067.2,2232.8,2563,0,0,738605.702387025,0,0,0
503629.779006596,40,2062,2228.4,2557,0,0,738605.702387488,0,0,0
503629.819005663,40,2065.8,2225.8,2550.4,0,0,738605.702387951,0,0,0
503629.859004729,40,2061.2,2219.2,2540,0,0,738605.702388414,0,0,0
503629.899003796,40,2057.8,2222.4,2538.6,0,0,738605.702388877,0,0,0
503629.939002862,40,2057.8,2212,2534.2,0,0,738605.70238934,0,0,0
503629.979001928,40,2059.2,2213,2527,0,0,738605.702389803,0,0,0
503630.019000995,40,2056.2,2211.8,2518.2,0,0,738605.702390266,0,0,0
503630.059000061,40,2054,2210.6,2509.6,0,0,738605.702390729,0,0,0
503630.098999128,40,2056,2203,2508,0,0,738605.702391192,0,0,0
503630.138998194,40,2055.4,2204,2497,0,0,738605.702391655,0,0,0
503630.17899726,40,2054.4,2203.8,2496.2,0,0,738605.702392118,0,0,0
503630.218996327,40,2058,2200.2,2482.2,0,0,738605.702392581,0,0,0
503630.258995393,40,2050.4,2194.2,2481.8,0,0,738605.702393044,0,0,0
503630.29899446,40,2053.4,2198.8,2472.8,0,0,738605.702393507,0,0,0
503630.338993526,40,2052.6,2191,2463.8,0,0,738605.70239397,0,0,0
503630.378992592,40,2050.6,2189.8,2464.2,0,0,738605.702394433,0,0,0
503630.418991659,40,2047.6,2186.8,2458.4,0,0,738605.702394895,0,0,0
503630.458990725,40,2052.6,2188.8,2446.4,0,0,738605.702395358,0,0,0
503630.498989792,40,2051.2,2185.6,2439.2,0,0,738605.702395821,0,0,0
503630.538988858,40,2052.6,2184.8,2434.2,0,0,738605.702396284,0,0,0
503630.578987924,40,2044.4,2182,2431.2,0,0,738605.702396747,0,0,0
503630.618986991,40,2046.2,2179.6,2426,0,0,738605.70239721,0,0,0
503630.658986057,40,2049,2174.4,2416,0,0,738605.702397673,0,0,0
503630.698985124,40,2048.8,2179.2,2414.2,0,0,738605.702398136,0,0,0
503630.73898419,40,2048.4,2172.2,2407.4,0,0,738605.702398599,0,0,0
503630.778983256,40,2044.8,2170.8,2401.4,0,0,738605.702399062,0,0,0
503630.818982323,40,2041.6,2173.4,2398.6,0,0,738605.702399525,0,0,0
503630.858981389,40,2046.6,2166.6,2388.8,0,0,738605.702399988,0,0,0
503630.898980456,40,2044.4,2166.6,2383.8,0,0,738605.702400451,0,0,0
503630.938979522,40,2041.6,2161,2379.8,0,0,738605.702400914,0,0,0
503630.978978588,40,2043.6,2157.6,2372.4,0,0,738605.702401377,0,0,0
503631.018977655,40,2042.4,2161.2,2364.8,0,0,738605.70240184,0,0,0
503631.058976721,40,2040.8,2156.8,2363.8,0,0,738605.702402303,0,0,0
503631.098975788,40,2041.6,2155.8,2359.6,0,0,738605.702402766,0,0,0
503631.138974854,40,2040.2,2152,2351,0,0,738605.702403229,0,0,0
503631.17897392,40,2040.4,2155.6,2352.4,0,0,738605.702403691,0,0,0
503631.218972987,40,2038.2,2153,2342.8,0,0,738605.702404154,0,0,0
503631.258972053,40,2035.8,2145.8,2334.8,0,0,738605.702404617,0,0,0
503631.29897112,40,2042.4,2149.2,2332.8,0,0,738605.70240508,0,0,0
503631.338970186,40,2034.2,2146.6,2327.6,0,0,738605.702405543,0,0,0
503631.378969252,40,2035.2,2148.2,2322.8,0,0,738605.702406006,0,0,0
503631.418968319,40,2038.6,2141.8,2318.4,0,0,738605.702406469,0,0,0
503631.458967385,40,2036.8,2145.8,2309.8,0,0,738605.702406932,0,0,0
503631.498966452,40,2035.6,2140.2,2302.8,0,0,738605.702407395,0,0,0
503631.538965518,40,2038.8,2144.2,2302.6,0,0,738605.702407858,0,0,0
503631.578964584,40,2035.6,2138.4,2298.8,0,0,738605.702408321,0,0,0
503631.618963651,40,2037.4,2143.2,2290.8,0,0,738605.702408784,0,0,0
503631.658962717,40,2034.6,2132.6,2287.8,0,0,738605.702409247,0,0,0
503631.698961784,40,2033.2,2131.2,2281.8,0,0,738605.70240971,0,0,0
503631.73896085,40,2035.4,2134.4,2280.8,0,0,738605.702410173,0,0,0
503631.778959916,40,2035.6,2133.6,2276.6,0,0,738605.702410636,0,0,0
503631.818958983,40,2034.4,2134.4,2272.8,0,0,738605.702411099,0,0,0
503631.858958049,40,2033.6,2126.8,2264.4,0,0,738605.702411562,0,0,0
503631.898957116,40,2030,2126.8,2263,0,0,738605.702412025,0,0,0
503631.938956182,40,2034.8,2127.8,2259.8,0,0,738605.702412488,0,0,0
503631.978955248,40,2033,2127,2256,0,0,738605.702412951,0,0,0
503632.018954315,40,2031.2,2125.4,2256.6,0,0,738605.702413414,0,0,0
503632.058953381,40,2029.6,2120.4,2243.2,0,0,738605.702413876,0,0,0
503632.098952448,40,2027.4,2122.6,2243.6,0,0,738605.702414339,0,0,0
503632.138951514,40,2033.8,2123,2237,0,0,738605.702414802,0,0,0
503632.17895058,40,2028.8,2123.2,2240,0,0,738605.702415265,0,0,0
503632.218949647,40,2032,2122.2,2234.6,0,0,738605.702415728,0,0,0
503632.258948713,40,2032.2,2118.8,2230,0,0,738605.702416191,0,0,0
503632.29894778,40,2029.6,2121.6,2227.4,0,0,738605.702416654,0,0,0
503632.338946846,40,2028.6,2112.2,2221.2,0,0,738605.702417117,0,0,0
503632.378945912,40,2028.4,2115.4,2219.8,0,0,738605.70241758,0,0,0
503632.418944979,40,2024.8,2113.6,2219,0,0,738605.702418043,0,0,0
503632.458944045,40,2024.6,2116,2213.2,0,0,738605.702418506,0,0,0
503632.498943112,40,2023,2113,2211.6,0,0,738605.702418969,0,0,0
503632.538942178,40,2028.2,2112.4,2207.4,0,0,738605.702419432,0,0,0
503632.578941244,40,2026.4,2114.2,2201.6,0,0,738605.702419895,0,0,0
503632.618940311,40,2027.4,2110.8,2197.8,0,0,738605.702420358,0,0,0
503632.658939377,40,2029,2113.6,2196.8,0,0,738605.702420821,0,0,0
503632.698938444,40,2030.2,2111.4,2193.4,0,0,738605.702421284,0,0,0
503632.73893751,40,2028.2,2106.4,2189.6,0,0,738605.702421747,0,0,0
503632.778936576,40,2025.8,2108.4,2189.6,0,0,738605.70242221,0,0,0
503632.818935643,40,2026.6,2104.8,2182,0,0,738605.702422673,0,0,0
503632.858934709,40,2026,2111.2,2183.8,0,0,738605.702423136,0,0,0
503632.898933776,40,2025.6,2102,2181.8,0,0,738605.702423599,0,0,0
503632.938932842,40,2024.2,2103.8,2181,0,0,738605.702424061,0,0,0
503632.978931908,40,2027.4,2103.4,2181.8,0,0,738605.702424524,0,0,0
503633.018930975,40,2027.2,2104.8,2175,0,0,738605.702424987,0,0,0
503633.058930041,40,2022.6,2101.6,2175.8,0,0,738605.70242545,0,0,0
503633.098929108,40,2024.4,2103.4,2173.8,0,0,738605.702425913,0,0,0
503633.138928174,40,2024.8,2098.2,2165.4,0,0,738605.702426376,0,0,0
503633.17892724,40,2025.8,2096.4,2160.2,0,0,738605.702426839,0,0,0
503633.218926307,40,2021.6,2096.8,2161.8,0,0,738605.702427302,0,0,0
503633.258925373,40,2023,2098.6,2161.6,0,0,738605.702427765,0,0,0
503633.29892444,40,2022.2,2097.6,2155.8,0,0,738605.702428228,0,0,0
503633.338923506,40,2024.6,2091.8,2150.8,0,0,738605.702428691,0,0,0
503633.378922572,40,2024.8,2096.6,2151,0,0,738605.702429154,0,0,0
503633.418921639,40,2019.4,2090.8,2150.6,0,0,738605.702429617,0,0,0
503633.458920705,40,2021.2,2094.6,2149,0,0,738605.70243008,0,0,0
503633.498919772,40,2020,2091.4,2147,0,0,738605.702430543,0,0,0
503633.538918838,40,2019.8,2092.8,2141.4,0,0,738605.702431006,0,0,0
503633.578917904,40,2025.8,2096.2,2142.6,0,0,738605.702431469,0,0,0
503633.618916971,40,2019,2093.2,2140.2,0,0,738605.702431932,0,0,0
503633.658916037,40,2023.6,2092.4,2137,0,0,738605.702432395,0,0,0
503633.698915104,40,2022,2092.8,2134.4,0,0,738605.702432857,0,0,0
503633.73891417,40,2020,2093.4,2132,0,0,738605.70243332,0,0,0
503633.778913236,40,2022.8,2090.8,2131.6,0,0,738605.702433783,0,0,0
503633.818912303,40,2019.6,2087.6,2131.6,0,0,738605.702434246,0,0,0
503633.858911369,40,2017.6,2089.2,2132.2,0,0,738605.702434709,0,0,0
503633.898910436,40,2019.8,2088.8,2126.2,0,0,738605.702435172,0,0,0
503633.938909502,40,2020.8,2092.2,2127.6,0,0,738605.702435635,0,0,0
503633.978908568,40,2019.8,2092,2125,0,0,738605.702436098,0,0,0
503634.018907635,40,2021.8,2088.6,2120.8,0,0,738605.702436561,0,0,0
503634.058906701,40,2014.2,2083.4,2125.2,0,0,738605.702437024,0,0,0
503634.098905768,40,2019.8,2085.4,2122.4,0,0,738605.702437487,0,0,0
503634.138904834,40,2018,2088,2120.6,0,0,738605.70243795,0,0,0
503634.1789039,40,2017,2084.4,2119.2,0,0,738605.702438413,0,0,0
503634.218902967,40,2015.8,2084.2,2114.2,0,0,738605.702438876,0,0,0
503634.258902033,40,2013.8,2083.2,2111.8,0,0,738605.702439339,0,0,0
503634.2989011,40,2014.4,2081.6,2110.8,0,0,738605.702439802,0,0,0
503634.338900166,40,2017.4,2083.4,2109.4,0,0,738605.702440265,0,0,0
503634.378899232,40,2016.2,2080.8,2109.2,0,0,738605.702440728,0,0,0
503634.418898299,40,2016.8,2083.2,2110.8,0,0,738605.702441191,0,0,0
503634.458897365,40,2015.6,2079.4,2111.4,0,0,738605.702441654,0,0,0
503634.498896432,40,2014.6,2079.4,2104.6,0,0,738605.702442117,0,0,0
503634.538895498,40,2012.6,2079.2,2105.6,0,0,738605.70244258,0,0,0
503634.578894564,40,2014.8,2075.4,2104.2,0,0,738605.702443042,0,0,0
503634.618893631,40,2014.2,2077.6,2100.8,0,0,738605.702443505,0,0,0
503634.658892697,40,2012.4,2076.6,2096.6,0,0,738605.702443968,0,0,0
503634.698891764,40,2015.6,2078.8,2099.6,0,0,738605.702444431,0,0,0
503634.73889083,40,2013.6,2076.2,2100,0,0,738605.702444894,0,0,0
503634.778889896,40,2015.4,2081.4,2095.8,0,0,738605.702445357,0,0,0
503634.818888963,40,2014.8,2077.8,2095.6,0,0,738605.70244582,0,0,0
503634.858888029,40,2015.2,2076.4,2092.4,0,0,738605.702446283,0,0,0
503634.898887096,40,2016.6,2077.8,2090.4,0,0,738605.702446746,0,0,0
503634.938886162,40,2013.2,2076,2090.4,0,0,738605.702447209,0,0,0
503634.978885228,40,2013.8,2073.2,2089,0,0,738605.702447672,0,0,0
503635.018884295,40,2012,2075.6,2086.6,0,0,738605.702448135,0,0,0
503635.058883361,40,2014.6,2075.2,2088.8,0,0,738605.702448598,0,0,0
503635.098882428,40,2011.8,2075.8,2092,0,0,738605.702449061,0,0,0
503635.138881494,40,2010.8,2073.4,2086.8,0,0,738605.702449524,0,0,0
503635.17888056,40,2013.4,2071.8,2082.8,0,0,738605.702449987,0,0,0
503635.218879627,40,2010,2073.2,2083,0,0,738605.70245045,0,0,0
503635.258878693,40,2009.4,2072.4,2084.4,0,0,738605.702450913,0,0,0
503635.29887776,40,2011.8,2072.8,2080.6,0,0,738605.702451376,0,0,0
503635.338876826,40,2012.4,2075.4,2083.2,0,0,738605.702451839,0,0,0
503635.378875892,40,2017.2,2069.4,2078.2,0,0,738605.702452302,0,0,0
503635.418874959,40,2012.8,2071.2,2076.2,0,0,738605.702452764,0,0,0
503635.458874025,40,2012.8,2071.8,2081.8,0,0,738605.702453227,0,0,0
503635.498873092,40,2010,2072.2,2080.4,0,0,738605.70245369,0,0,0
503635.538872158,40,2008.8,2069.6,2077,0,0,738605.702454153,0,0,0
503635.578871224,40,2011.8,2069,2073.8,0,0,738605.702454616,0,0,0
503635.618870291,40,2008,2070.2,2077.2,0,0,738605.702455079,0,0,0
503635.658869357,40,2009,2069,2074,0,0,738605.702455542,0,0,0
