208558.496131084,40,2030,2121.4,2242,0,0,738602.287210603,0,0,0
208558.536130151,40,2027,2119.8,2238.2,0,0,738602.287211066,0,0,0
208558.576129217,40,2034,2119.4,2230.4,0,0,738602.287211529,0,0,0
208558.616128283,40,2028.2,2124.2,2227.8,0,0,738602.287211992,0,0,0
208558.65612735,40,2027.4,2116,2224.4,0,0,738602.287212455,0,0,0
208558.696126416,40,2031.8,2121.6,2218.2,0,0,738602.287212918,0,0,0
208558.736125483,40,2026.2,2114.6,2217.2,0,0,738602.287213381,0,0,0
208558.776124549,40,2026.8,2114.8,2215,0,0,738602.287213844,0,0,0
208558.816123615,40,2025.6,2118.6,2208.2,0,0,738602.287214307,0,0,0
208558.856122682,40,2028.6,2113.6,2207.4,0,0,738602.28721477,0,0,0
208558.896121748,40,2029.4,2117.6,2201,0,0,738602.287215233,0,0,0
208558.936120815,40,2030.8,2112.8,2196.2,0,0,738602.287215695,0,0,0
208558.976119881,40,2026,2111.8,2198.4,0,0,738602.287216158,0,0,0
208559.016118947,40,2025.4,2110,2194.8,0,0,738602.287216621,0,0,0
208559.056118014,40,2024.6,2114,2199,0,0,738602.287217084,0,0,0
208559.09611708,40,2029.8,2113.6,2209.4,0,0,738602.287217547,0,0,0
208559.136116147,40,2029.8,2119.8,2228.4,0,0,738602.28721801,0,0,0
208559.176115213,40,2036,2131,2265.2,0,0,738602.287218473,0,0,0
208559.216114279,40,2039,2148.2,2314.4,0,0,738602.287218936,0,0,0
208559.256113346,40,2047.2,2174.4,2388.8,0,0,738602.287219399,0,0,0
208559.296112412,40,2060.2,2210.8,2492.6,0,0,738602.287219862,0,0,0
208559.336111479,40,2077.6,2259.6,2605,0,0,738602.287220325,0,0,0
208559.376110545,40,2098.4,2323.6,2676.6,0,0,738602.287220788,0,0,0
208559.416109611,40,2123.4,2386.2,2715.2,0,0,738602.287221251,0,0,0
208559.456108678,40,2150.8,2439.8,2693.6,0,0,738602.287221714,0,0,0
208559.496107744,40,2173.2,2469.4,2648,0,0,738602.287222177,0,0,0
208559.536106811,40,2187.6,2483,2598.6,0,0,738602.28722264,0,0,0
208559.576105877,40,2197.2,2483.2,2575,0,0,738602.287223103,0,0,0
208559.616104943,40,2184.2,2461,2580.8,0,0,738602.287223566,0,0,0
208559.65610401,40,2175,2445.2,2587.4,0,0,738602.287224029,0,0,0
208559.696103076,40,2163.8,2431.6,2617,0,0,738602.287224492,0,0,0
208559.736102143,40,2139.8,2409.6,2673.6,0,0,738602.287224955,0,0,0
208559.776101209,40,2123.4,2373.2,2698.2,0,0,738602.287225418,0,0,0
208559.816100275,40,2099.8,2320.8,2671.8,0,0,738602.287225881,0,0,0
208559.856099342,40,2082,2273,2609.2,0,0,738602.287226343,0,0,0
208559.896098408,40,2068,2221,2518.2,0,0,738602.287226806,0,0,0
208559.936097475,40,2049.6,2180.2,2408,0,0,738602.287227269,0,0,0
208559.976096541,40,2041.8,2149.8,2303.8,0,0,738602.287227732,0,0,0
208560.016095607,40,2031.4,2115.8,2221.2,0,0,738602.287228195,0,0,0
208560.056094674,40,2022.8,2094.4,2154.4,0,0,738602.287228658,0,0,0
208560.09609374,40,2015.2,2085.6,2117.4,0,0,738602.287229121,0,0,0
208560.136092807,40,2015.4,2078.4,2095.2,0,0,738602.287229584,0,0,0
208560.176091873,40,2014,2076.8,2088.8,0,0,738602.287230047,0,0,0
208560.216090939,40,2015.8,2081.2,2108,0,0,738602.28723051,0,0,0
208560.256090006,40,2021.2,2091.8,2136.2,0,0,738602.287230973,0,0,0
208560.296089072,40,2024.8,2104.6,2196,0,0,738602.287231436,0,0,0
208560.336088139,40,2031,2136.2,2304.4,0,0,738602.287231899,0,0,0
208560.376087205,40,2046.2,2180.2,2466.8,0,0,738602.287232362,0,0,0
208560.416086271,40,2068.2,2247,2641.6,0,0,738602.287232825,0,0,0
208560.456085338,40,2089.2,2316.4,2763.8,0,0,738602.287233288,0,0,0
208560.496084404,40,2117.8,2377.4,2763.8,0,0,738602.287233751,0,0,0
208560.536083471,40,2131.2,2409.4,2694.8,0,0,738602.287234214,0,0,0
208560.576082537,40,2140.8,2393,2629.4,0,0,738602.287234677,0,0,0
208560.616081603,40,2123.4,2375.8,2671.6,0,0,738602.28723514,0,0,0
208560.65608067,40,2118,2359.8,2709,0,0,738602.287235603,0,0,0
208560.696079736,40,2101.2,2320.8,2711.4,0,0,738602.287236065,0,0,0
208560.736078803,40,2085.8,2281.8,2653.4,0,0,738602.287236528,0,0,0
208560.776077869,40,2070.2,2238.6,2548.8,0,0,738602.287236991,0,0,0
208560.816076935,40,2050.8,2194.6,2447,0,0,738602.287237454,0,0,0
208560.856076002,40,2042.4,2160.4,2347.4,0,0,738602.287237917,0,0,0
208560.896075068,40,2033.6,2136,2262.8,0,0,738602.28723838,0,0,0
208560.936074135,40,2024.2,2107.8,2189.6,0,0,738602.287238843,0,0,0
208560.976073201,40,2019.6,2089.8,2132.2,0,0,738602.287239306,0,0,0
208561.016072267,40,2016.6,2081.8,2097.8,0,0,738602.287239769,0,0,0
208561.056071334,40,2010,2073.4,2085,0,0,738602.287240232,0,0,0
208561.0960704,40,2009.8,2075.2,2082.4,0,0,738602.287240695,0,0,0
208561.136069467,40,2015.2,2074.4,2088.4,0,0,738602.287241158,0,0,0
208561.176068533,40,2017.2,2085.2,2113.6,0,0,738602.287241621,0,0,0
208561.216067599,40,2024.4,2100.4,2162.4,0,0,738602.287242084,0,0,0
208561.256066666,40,2031.6,2125.8,2258.4,0,0,738602.287242547,0,0,0
208561.296065732,40,2043.8,2170,2396,0,0,738602.28724301,0,0,0
208561.336064799,40,2064.4,2224.6,2576,0,0,738602.287243473,0,0,0
208561.376063865,40,2084.4,2297.2,2722.8,0,0,738602.287243936,0,0,0
208561.416062931,40,2111,2365,2770.8,0,0,738602.287244399,0,0,0
208561.456061998,40,2127.8,2407.2,2735,0,0,738602.287244861,0,0,0
208561.496061064,40,2131.4,2399,2681.6,0,0,738602.287245324,0,0,0
208561.536060131,40,2121.4,2366,2649.4,0,0,738602.287245787,0,0,0
208561.576059197,40,2105.4,2343.8,2672,0,0,738602.28724625,0,0,0
208561.616058263,40,2090.8,2309.6,2674,0,0,738602.287246713,0,0,0
208561.65605733,40,2073.6,2261.2,2636.4,0,0,738602.287247176,0,0,0
