62515.1668619492,40,2074.6,2265.8,2670.6,0,0,738628.650231097,0,0,0
62515.2068610156,40,2072.8,2265.4,2684.2,0,0,738628.65023156,0,0,0
62515.246860082,40,2069.4,2264,2698,0,0,738628.650232023,0,0,0
62515.2868591484,40,2066.6,2260.2,2713.6,0,0,738628.650232486,0,0,0
62515.3268582148,40,2067.4,2255.2,2714,0,0,738628.650232949,0,0,0
62515.3668572812,40,2063.8,2252.8,2703.4,0,0,738628.650233412,0,0,0
62515.4068563476,40,2066.4,2248,2696,0,0,738628.650233875,0,0,0
62515.446855414,40,2065,2246.8,2691.6,0,0,738628.650234338,0,0,0
62515.4868544804,40,2064.2,2242.6,2690.2,0,0,738628.650234801,0,0,0
62515.5268535468,40,2062,2238.6,2694.6,0,0,738628.650235264,0,0,0
62515.5668526132,40,2057,2235.4,2712.4,0,0,738628.650235727,0,0,0
62515.6068516796,40,2058.8,2231.8,2713.2,0,0,738628.65023619,0,0,0
62515.646850746,40,2057.6,2235.8,2712.8,0,0,738628.650236653,0,0,0
62515.6868498124,40,2059.2,2236.8,2715.4,0,0,738628.650237116,0,0,0
62515.7268488788,40,2065.8,2238.8,2713.4,0,0,738628.650237579,0,0,0
62515.7668479452,40,2063.8,2241.6,2715,0,0,738628.650238042,0,0,0
62515.8068470116,40,2063,2245,2730.6,0,0,738628.650238505,0,0,0
62515.846846078,40,2066,2251.4,2745.2,0,0,738628.650238968,0,0,0
62515.8868451444,40,2064.2,2259.4,2762.4,0,0,738628.650239431,0,0,0
62515.9268442108,40,2067.2,2260.6,2777.6,0,0,738628.650239894,0,0,0
62515.9668432772,40,2068.4,2266,2792.4,0,0,738628.650240357,0,0,0
62516.0068423436,40,2069.8,2273,2805.4,0,0,738628.65024082,0,0,0
62516.04684141,40,2069.8,2267.8,2773.8,0,0,738628.650241282,0,0,0
62516.0868404764,40,2066.2,2261.4,2738.2,0,0,738628.650241745,0,0,0
62516.1268395428,40,2065.6,2252.6,2708.2,0,0,738628.650242208,0,0,0
62516.1668386092,40,2068,2249.4,2672.8,0,0,738628.650242671,0,0,0
62516.2068376756,40,2066,2245.2,2623.2,0,0,738628.650243134,0,0,0
62516.246836742,40,2068.6,2237.2,2597.2,0,0,738628.650243597,0,0,0
62516.2868358084,40,2068.8,2233,2590,0,0,738628.65024406,0,0,0
62516.3268348748,40,2062.4,2236,2594,0,0,738628.650244523,0,0,0
62516.3668339412,40,2059.8,2230.4,2617,0,0,738628.650244986,0,0,0
62516.4068330076,40,2056.6,2224.6,2634.4,0,0,738628.650245449,0,0,0
62516.446832074,40,2058.2,2222.2,2648.6,0,0,738628.650245912,0,0,0
62516.4868311404,40,2056,2223.4,2655.6,0,0,738628.650246375,0,0,0
62516.5268302068,40,2054.8,2218,2655.4,0,0,738628.650246838,0,0,0
62516.5668292732,40,2055.2,2213.8,2645,0,0,738628.650247301,0,0,0
62516.6068283396,40,2052.2,2212.2,2635.2,0,0,738628.650247764,0,0,0
62516.646827406,40,2051.2,2208.4,2617.2,0,0,738628.650248227,0,0,0
62516.6868264724,40,2051.6,2203.6,2604.4,0,0,738628.65024869,0,0,0
62516.7268255388,40,2051.2,2201.6,2586.2,0,0,738628.650249153,0,0,0
62516.7668246052,40,2048.8,2198.6,2565,0,0,738628.650249616,0,0,0
62516.8068236716,40,2051.6,2193.4,2538.4,0,0,738628.650250079,0,0,0
62516.846822738,40,2053.4,2189.8,2520.4,0,0,738628.650250542,0,0,0
62516.8868218044,40,2051.2,2193.4,2502.8,0,0,738628.650251004,0,0,0
62516.9268208708,40,2050.2,2187.8,2496.2,0,0,738628.650251467,0,0,0
62516.9668199372,40,2050.2,2184.2,2494.4,0,0,738628.65025193,0,0,0
62517.0068190036,40,2045.8,2180.8,2496.8,0,0,738628.650252393,0,0,0
62517.04681807,40,2047.4,2176.6,2500,0,0,738628.650252856,0,0,0
62517.0868171364,40,2045.8,2173.4,2500.2,0,0,738628.650253319,0,0,0
62517.1268162028,40,2045.8,2171.6,2499.4,0,0,738628.650253782,0,0,0
62517.1668152692,40,2044,2167.2,2494.6,0,0,738628.650254245,0,0,0
62517.2068143356,40,2044,2165.6,2488.4,0,0,738628.650254708,0,0,0
62517.246813402,40,2045,2167,2478.2,0,0,738628.650255171,0,0,0
62517.2868124684,40,2041,2164.8,2472.8,0,0,738628.650255634,0,0,0
62517.3268115348,40,2040.4,2159,2460.4,0,0,738628.650256097,0,0,0
62517.3668106012,40,2039.4,2157.6,2453.2,0,0,738628.65025656,0,0,0
62517.4068096676,40,2041,2156.6,2438.2,0,0,738628.650257023,0,0,0
62517.446808734,40,2039.2,2153.6,2427,0,0,738628.650257486,0,0,0
62517.4868078004,40,2037.6,2154,2416.4,0,0,738628.650257949,0,0,0
62517.5268068668,40,2038.8,2150,2399.4,0,0,738628.650258412,0,0,0
62517.5668059332,40,2043.2,2147,2400.4,0,0,738628.650258875,0,0,0
62517.6068049996,40,2040.4,2147.8,2392.2,0,0,738628.650259338,0,0,0
62517.646804066,40,2036,2142.6,2390.6,0,0,738628.6502598,0,0,0
62517.6868031324,40,2035,2142.4,2387.6,0,0,738628.650260263,0,0,0
62517.7268021988,40,2034,2138.6,2383.8,0,0,738628.650260726,0,0,0
62517.7668012652,40,2035.6,2139.2,2380.6,0,0,738628.650261189,0,0,0
62517.8068003316,40,2033.6,2138.2,2375.4,0,0,738628.650261652,0,0,0
62517.846799398,40,2030.2,2130.4,2366.6,0,0,738628.650262115,0,0,0
62517.8867984644,40,2032.2,2132.6,2361,0,0,738628.650262578,0,0,0
62517.9267975308,40,2031.2,2128.6,2355.6,0,0,738628.650263041,0,0,0
62517.9667965972,40,2033.6,2130.6,2347.4,0,0,738628.650263504,0,0,0
62518.0067956636,40,2031,2127.8,2341,0,0,738628.650263967,0,0,0
62518.04679473,40,2029.4,2125,2332.2,0,0,738628.65026443,0,0,0
62518.0867937964,40,2028,2123.4,2326.6,0,0,738628.650264893,0,0,0
62518.1267928628,40,2031.4,2117.2,2321.4,0,0,738628.650265356,0,0,0
62518.1667919292,40,2028.4,2121.6,2318,0,0,738628.650265819,0,0,0
62518.2067909956,40,2025.8,2118.2,2310,0,0,738628.650266282,0,0,0
62518.246790062,40,2029.2,2117.4,2306.4,0,0,738628.650266745,0,0,0
62518.2867891284,40,2026.8,2115.6,2304.8,0,0,738628.650267208,0,0,0
62518.3267881948,40,2026.6,2116.2,2298.8,0,0,738628.650267671,0,0,0
62518.3667872612,40,2024.2,2117.4,2293.6,0,0,738628.650268134,0,0,0
62518.4067863276,40,2026.8,2112.2,2290,0,0,738628.650268597,0,0,0
62518.446785394,40,2024.6,2112.2,2284.4,0,0,738628.65026906,0,0,0
62518.4867844604,40,2028,2109.4,2276.4,0,0,738628.650269523,0,0,0
62518.5267835268,40,2026.6,2108.8,2275,0,0,738628.650269986,0,0,0
62518.5667825932,40,2028.2,2108.4,2267,0,0,738628.650270448,0,0,0
62518.6067816596,40,2026,2104,2265.2,0,0,738628.650270911,0,0,0
62518.646780726,40,2023.2,2107.4,2260.4,0,0,738628.650271374,0,0,0
62518.6867797924,40,2024.8,2101.8,2258,0,0,738628.650271837,0,0,0
62518.7267788588,40,2022.6,2100,2252,0,0,738628.6502723,0,0,0
62518.7667779252,40,2025,2101.8,2252.4,0,0,738628.650272763,0,0,0
62518.8067769916,40,2023,2097.2,2246.4,0,0,738628.650273226,0,0,0
62518.846776058,40,2020.8,2099,2243.8,0,0,738628.650273689,0,0,0
62518.8867751244,40,2024.8,2097.4,2235.6,0,0,738628.650274152,0,0,0
62518.9267741908,40,2023.4,2096,2231.6,0,0,738628.650274615,0,0,0
62518.9667732572,40,2021.6,2094.4,2229.8,0,0,738628.650275078,0,0,0
62519.0067723236,40,2021.8,2094.6,2228.8,0,0,738628.650275541,0,0,0
62519.04677139,40,2022.2,2098.4,2221.2,0,0,738628.650276004,0,0,0
62519.0867704564,40,2020.4,2092.4,2222,0,0,738628.650276467,0,0,0
62519.1267695228,40,2019.2,2091.4,2217.6,0,0,738628.65027693,0,0,0
62519.1667685892,40,2020.6,2089.6,2211.6,0,0,738628.650277393,0,0,0
62519.2067676556,40,2022.8,2087.2,2207.6,0,0,738628.650277856,0,0,0
62519.246766722,40,2020,2090.2,2208.2,0,0,738628.650278319,0,0,0
62519.2867657884,40,2019.6,2088.6,2204.4,0,0,738628.650278782,0,0,0
62519.3267648548,40,2016.4,2088.2,2199.2,0,0,738628.650279245,0,0,0
62519.3667639212,40,2020.4,2086.2,2197.8,0,0,738628.650279708,0,0,0
62519.4067629876,40,2018.6,2085.6,2196.4,0,0,738628.65028017,0,0,0
62519.446762054,40,2017.4,2086.4,2191.2,0,0,738628.650280633,0,0,0
62519.4867611204,40,2014.4,2082.2,2190.6,0,0,738628.650281096,0,0,0
62519.5267601868,40,2019.8,2084.4,2187,0,0,738628.650281559,0,0,0
62519.5667592532,40,2016,2084.4,2184.2,0,0,738628.650282022,0,0,0
62519.6067583196,40,2016.2,2081.6,2184.8,0,0,738628.650282485,0,0,0
62519.646757386,40,2017.4,2080.2,2180.4,0,0,738628.650282948,0,0,0
62519.6867564524,40,2019.4,2077.6,2178.6,0,0,738628.650283411,0,0,0
62519.7267555188,40,2016.6,2075.6,2175.8,0,0,738628.650283874,0,0,0
62519.7667545852,40,2015.6,2079.6,2169,0,0,738628.650284337,0,0,0
62519.8067536516,40,2012.4,2076.8,2172,0,0,738628.6502848,0,0,0
62519.846752718,40,2015.8,2075.6,2165.2,0,0,738628.650285263,0,0,0
62519.8867517844,40,2014.4,2074.8,2165.4,0,0,738628.650285726,0,0,0
62519.9267508508,40,2015.4,2070.8,2163,0,0,738628.650286189,0,0,0
62519.9667499172,40,2014.6,2075.2,2162.6,0,0,738628.650286652,0,0,0
62520.0067489836,40,2010.4,2074,2158.6,0,0,738628.650287115,0,0,0
62520.04674805,40,2012.6,2073.4,2154.4,0,0,738628.650287578,0,0,0
62520.0867471164,40,2012.4,2071.2,2153.2,0,0,738628.650288041,0,0,0
62520.1267461828,40,2012.6,2068.6,2153.4,0,0,738628.650288504,0,0,0
62520.1667452492,40,2014.8,2076.8,2147,0,0,738628.650288966,0,0,0
62520.2067443156,40,2010.6,2068.4,2149,0,0,738628.650289429,0,0,0
62520.246743382,40,2011.4,2065.4,2146.8,0,0,738628.650289892,0,0,0
62520.2867424484,40,2015.4,2068.6,2144.4,0,0,738628.650290355,0,0,0
62520.3267415148,40,2015.8,2065.8,2138.6,0,0,738628.650290818,0,0,0
62520.3667405812,40,2009.8,2069.2,2140.8,0,0,738628.650291281,0,0,0
62520.4067396476,40,2013.4,2072.4,2140,0,0,738628.650291744,0,0,0
62520.446738714,40,2011,2065.8,2133.2,0,0,738628.650292207,0,0,0
62520.4867377804,40,2009,2066,2133,0,0,738628.65029267,0,0,0
62520.5267368468,40,2008.8,2067.6,2131.8,0,0,738628.650293133,0,0,0
62520.5667359132,40,2008.2,2063.2,2129.6,0,0,738628.650293596,0,0,0
62520.6067349796,40,2012.2,2068.6,2128.6,0,0,738628.650294059,0,0,0
62520.646734046,40,2011.4,2063.6,2126.4,0,0,738628.650294522,0,0,0
62520.6867331124,40,2007.4,2062.8,2126,0,0,738628.650294985,0,0,0
62520.7267321788,40,2009,2062,2120.4,0,0,738628.650295448,0,0,0
62520.7667312452,40,2011.4,2065.6,2119.4,0,0,738628.650295911,0,0,0
62520.8067303116,40,2009.2,2065,2119.8,0,0,738628.650296374,0,0,0
62520.846729378,40,2010.6,2061.8,2117.2,0,0,738628.650296837,0,0,0
62520.8867284444,40,2008.6,2063.6,2118.6,0,0,738628.6502973,0,0,0
62520.9267275108,40,2006.8,2061,2117.2,0,0,738628.650297763,0,0,0
62520.9667265772,40,2010.2,2061,2114.4,0,0,738628.650298226,0,0,0
62521.0067256436,40,2009.8,2058.6,2117.2,0,0,738628.650298689,0,0,0
62521.04672471,40,2008.4,2058.6,2110.8,0,0,738628.650299151,0,0,0
62521.0867237764,40,2009.6,2059.2,2107.4,0,0,738628.650299614,0,0,0
62521.1267228428,40,2011.6,2057.4,2108.8,0,0,738628.650300077,0,0,0
62521.1667219092,40,2009.4,2058.8,2110.2,0,0,738628.65030054,0,0,0
62521.2067209756,40,2006.6,2056.4,2108.2,0,0,738628.650301003,0,0,0
62521.246720042,40,2008,2058.6,2112.8,0,0,738628.650301466,0,0,0
62521.2867191084,40,2010,2060,2110.4,0,0,738628.650301929,0,0,0
62521.3267181748,40,2012.2,2060.4,2120.4,0,0,738628.650302392,0,0,0
62521.3667172412,40,2012.6,2067.4,2129.4,0,0,738628.650302855,0,0,0
62521.4067163076,40,2015.8,2070,2141.2,0,0,738628.650303318,0,0,0
62521.446715374,40,2011.2,2077.4,2165.6,0,0,738628.650303781,0,0,0
62521.4867144404,40,2018,2080,2185,0,0,738628.650304244,0,0,0
62521.5267135068,40,2021.8,2090.4,2218.8,0,0,738628.650304707,0,0,0
62521.5667125732,40,2026.2,2104.2,2259.6,0,0,738628.65030517,0,0,0
