478588.926473736,40,2008.2,2070.8,2064.2,0,0,738605.412562806,0,0,0
478588.966472802,40,2009.2,2064.8,2064,0,0,738605.412563269,0,0,0
478589.006471869,40,2009,2066.2,2064.4,0,0,738605.412563732,0,0,0
478589.046470935,40,2007.8,2068.2,2065.4,0,0,738605.412564195,0,0,0
478589.086470002,40,2010.8,2066.8,2061,0,0,738605.412564658,0,0,0
478589.126469068,40,2005.8,2066.8,2064,0,0,738605.412565121,0,0,0
478589.166468134,40,2015.8,2066,2058.8,0,0,738605.412565584,0,0,0
478589.206467201,40,2009.6,2066.2,2059.4,0,0,738605.412566047,0,0,0
478589.246466267,40,2008.4,2064.6,2061.2,0,0,738605.41256651,0,0,0
478589.286465334,40,2005.2,2062.2,2061.2,0,0,738605.412566973,0,0,0
478589.3264644,40,2010.6,2064.8,2061.2,0,0,738605.412567436,0,0,0
478589.366463466,40,2013.6,2068,2063.6,0,0,738605.412567899,0,0,0
478589.406462533,40,2012.8,2064.4,2065.8,0,0,738605.412568361,0,0,0
478589.446461599,40,2008.6,2072.4,2070.4,0,0,738605.412568824,0,0,0
478589.486460666,40,2015.6,2072,2075.6,0,0,738605.412569287,0,0,0
478589.526459732,40,2012.6,2077.4,2088.6,0,0,738605.41256975,0,0,0
478589.566458798,40,2015.6,2080.8,2104.8,0,0,738605.412570213,0,0,0
478589.606457865,40,2021.6,2090.2,2123.8,0,0,738605.412570676,0,0,0
478589.646456931,40,2022.2,2103.6,2168.4,0,0,738605.412571139,0,0,0
478589.686455998,40,2033,2127.6,2230.6,0,0,738605.412571602,0,0,0
478589.726455064,40,2043.2,2161.8,2335,0,0,738605.412572065,0,0,0
478589.76645413,40,2057.2,2208.2,2458,0,0,738605.412572528,0,0,0
478589.806453197,40,2086,2269,2579,0,0,738605.412572991,0,0,0
478589.846452263,40,2111.8,2342.2,2631.8,0,0,738605.412573454,0,0,0
478589.88645133,40,2150.8,2413.2,2616.6,0,0,738605.412573917,0,0,0
478589.926450396,40,2185,2451.4,2554.6,0,0,738605.41257438,0,0,0
478589.966449462,40,2220.4,2466.2,2475.8,0,0,738605.412574843,0,0,0
478590.006448529,40,2244.4,2458.2,2403.6,0,0,738605.412575306,0,0,0
478590.046447595,40,2255.8,2444.6,2358.6,0,0,738605.412575769,0,0,0
478590.086446662,40,2260.2,2428.8,2334.8,0,0,738605.412576232,0,0,0
478590.126445728,40,2255.8,2439,2349.6,0,0,738605.412576695,0,0,0
478590.166444794,40,2250.8,2454.6,2374.4,0,0,738605.412577158,0,0,0
478590.206443861,40,2246.6,2467.8,2399.6,0,0,738605.412577621,0,0,0
478590.246442927,40,2230.4,2489,2459.8,0,0,738605.412578084,0,0,0
478590.286441994,40,2208.6,2496.8,2567.4,0,0,738605.412578546,0,0,0
478590.32644106,40,2162.6,2470.8,2710.4,0,0,738605.412579009,0,0,0
478590.366440126,40,2117.4,2378.6,2789,0,0,738605.412579472,0,0,0
478590.406439193,40,2076.4,2267.4,2663.2,0,0,738605.412579935,0,0,0
478590.446438259,40,2048,2184,2428.6,0,0,738605.412580398,0,0,0
478590.486437326,40,2035.6,2132,2268.2,0,0,738605.412580861,0,0,0
478590.526436392,40,2021.6,2107,2179.4,0,0,738605.412581324,0,0,0
478590.566435458,40,2017.8,2088.4,2132,0,0,738605.412581787,0,0,0
478590.606434525,40,2015.8,2085.2,2109.6,0,0,738605.41258225,0,0,0
478590.646433591,40,2011,2077.2,2099.2,0,0,738605.412582713,0,0,0
478590.686432658,40,2014.8,2082.8,2100.8,0,0,738605.412583176,0,0,0
478590.726431724,40,2016.4,2087.2,2131.2,0,0,738605.412583639,0,0,0
478590.76643079,40,2022.4,2105.2,2169,0,0,738605.412584102,0,0,0
478590.806429857,40,2036.8,2134,2254.8,0,0,738605.412584565,0,0,0
