511071.402315054,40,2036.8,2138.8,2299.6,0,0,738605.788517388,0,0,0
511071.442314121,40,2034.8,2136.6,2289.8,0,0,738605.788517851,0,0,0
511071.482313187,40,2030.4,2137,2282.8,0,0,738605.788518314,0,0,0
511071.522312254,40,2034,2132.2,2277.6,0,0,738605.788518776,0,0,0
511071.56231132,40,2029,2129.4,2269.4,0,0,738605.788519239,0,0,0
511071.602310386,40,2037,2132.6,2267.6,0,0,738605.788519702,0,0,0
511071.642309453,40,2028,2131.2,2265.4,0,0,738605.788520165,0,0,0
511071.682308519,40,2033.8,2131.6,2254.6,0,0,738605.788520628,0,0,0
511071.722307586,40,2034.8,2126.2,2254.2,0,0,738605.788521091,0,0,0
511071.762306652,40,2033.8,2124,2252.2,0,0,738605.788521554,0,0,0
511071.802305718,40,2028.8,2119.2,2239.2,0,0,738605.788522017,0,0,0
511071.842304785,40,2027.4,2123.8,2238.8,0,0,738605.78852248,0,0,0
511071.882303851,40,2029,2120.2,2235.8,0,0,738605.788522943,0,0,0
511071.922302918,40,2026.6,2115.2,2234.4,0,0,738605.788523406,0,0,0
511071.962301984,40,2025.8,2115.2,2227.2,0,0,738605.788523869,0,0,0
511072.00230105,40,2027.8,2118.8,2222,0,0,738605.788524332,0,0,0
511072.042300117,40,2025.8,2115,2219,0,0,738605.788524795,0,0,0
511072.082299183,40,2026.4,2116.6,2214.2,0,0,738605.788525258,0,0,0
511072.12229825,40,2031.4,2114.2,2211.6,0,0,738605.788525721,0,0,0
511072.162297316,40,2023.8,2108.6,2207.4,0,0,738605.788526184,0,0,0
511072.202296382,40,2023,2110.2,2205,0,0,738605.788526647,0,0,0
511072.242295449,40,2026.8,2114.4,2204.2,0,0,738605.78852711,0,0,0
511072.282294515,40,2024.6,2109,2196.6,0,0,738605.788527573,0,0,0
511072.322293582,40,2024.4,2109.2,2198.8,0,0,738605.788528036,0,0,0
511072.362292648,40,2028.2,2109.2,2197.2,0,0,738605.788528498,0,0,0
511072.402291714,40,2026,2113.6,2197,0,0,738605.788528961,0,0,0
511072.442290781,40,2029.8,2114.6,2200.4,0,0,738605.788529424,0,0,0
511072.482289847,40,2028.2,2111.4,2198.6,0,0,738605.788529887,0,0,0
511072.522288914,40,2030.6,2118,2212.4,0,0,738605.78853035,0,0,0
511072.56228798,40,2032.2,2124.2,2234.6,0,0,738605.788530813,0,0,0
511072.602287046,40,2037,2143,2280.2,0,0,738605.788531276,0,0,0
511072.642286113,40,2040,2164,2348.8,0,0,738605.788531739,0,0,0
511072.682285179,40,2050.2,2188.6,2434.4,0,0,738605.788532202,0,0,0
511072.722284246,40,2062,2225.4,2551,0,0,738605.788532665,0,0,0
511072.762283312,40,2077.8,2282.6,2677.8,0,0,738605.788533128,0,0,0
511072.802282378,40,2104.2,2346.8,2756.8,0,0,738605.788533591,0,0,0
511072.842281445,40,2129,2412.6,2770.2,0,0,738605.788534054,0,0,0
511072.882280511,40,2151.4,2463.6,2705.4,0,0,738605.788534517,0,0,0
511072.922279578,40,2190.8,2490.4,2609.6,0,0,738605.78853498,0,0,0
511072.962278644,40,2216.6,2489,2511.4,0,0,738605.788535443,0,0,0
511073.00227771,40,2240.8,2473,2435.6,0,0,738605.788535906,0,0,0
511073.042276777,40,2249.6,2438,2365.8,0,0,738605.788536369,0,0,0
511073.082275843,40,2252,2407.2,2322.2,0,0,738605.788536832,0,0,0
511073.12227491,40,2248,2377.6,2284.6,0,0,738605.788537294,0,0,0
511073.162273976,40,2256,2364,2265.6,0,0,738605.788537757,0,0,0
511073.202273042,40,2257.2,2351,2248.8,0,0,738605.78853822,0,0,0
511073.242272109,40,2259.8,2340.2,2237.2,0,0,738605.788538683,0,0,0
511073.282271175,40,2260,2338.4,2224.4,0,0,738605.788539146,0,0,0
511073.322270242,40,2258.6,2335.2,2218,0,0,738605.788539609,0,0,0
511073.362269308,40,2258.4,2330.8,2214.6,0,0,738605.788540072,0,0,0
511073.402268374,40,2255.6,2330.4,2216.8,0,0,738605.788540535,0,0,0
511073.442267441,40,2254.8,2336,2220,0,0,738605.788540998,0,0,0
511073.482266507,40,2258.8,2344.8,2220.8,0,0,738605.788541461,0,0,0
511073.522265574,40,2263,2349.4,2231,0,0,738605.788541924,0,0,0
511073.56226464,40,2262.6,2353.4,2231.4,0,0,738605.788542387,0,0,0
511073.602263706,40,2266,2355.4,2239.4,0,0,738605.78854285,0,0,0
511073.642262773,40,2264.2,2363.4,2242.8,0,0,738605.788543313,0,0,0
511073.682261839,40,2260.8,2360,2245.2,0,0,738605.788543776,0,0,0
511073.722260906,40,2260.4,2367.2,2247,0,0,738605.788544239,0,0,0
511073.762259972,40,2266.4,2372,2253,0,0,738605.788544702,0,0,0
511073.802259038,40,2260.2,2368.2,2253,0,0,738605.788545165,0,0,0
511073.842258105,40,2257.4,2366,2254,0,0,738605.788545628,0,0,0
511073.882257171,40,2266.2,2374.2,2256.2,0,0,738605.788546091,0,0,0
511073.922256238,40,2263.6,2373.8,2254.6,0,0,738605.788546554,0,0,0
511073.962255304,40,2260.4,2373.6,2262.8,0,0,738605.788547017,0,0,0
511074.00225437,40,2263,2384,2265,0,0,738605.78854748,0,0,0
511074.042253437,40,2265.4,2388.4,2271.6,0,0,738605.788547942,0,0,0
511074.082252503,40,2262.2,2392.8,2277.8,0,0,738605.788548405,0,0,0
511074.12225157,40,2267,2402.2,2284.4,0,0,738605.788548868,0,0,0
511074.162250636,40,2264.2,2401.2,2294.6,0,0,738605.788549331,0,0,0
511074.202249702,40,2266,2408.8,2294.8,0,0,738605.788549794,0,0,0
511074.242248769,40,2262,2410.4,2305,0,0,738605.788550257,0,0,0
511074.282247835,40,2262.2,2407.6,2309.8,0,0,738605.78855072,0,0,0
511074.322246902,40,2261.6,2417.4,2314.2,0,0,738605.788551183,0,0,0
511074.362245968,40,2261.2,2421.4,2320.6,0,0,738605.788551646,0,0,0
511074.402245034,40,2257.4,2427.8,2327.8,0,0,738605.788552109,0,0,0
511074.442244101,40,2263.8,2434,2335.8,0,0,738605.788552572,0,0,0
511074.482243167,40,2260.6,2436,2340.8,0,0,738605.788553035,0,0,0
511074.522242234,40,2260.4,2439,2350.8,0,0,738605.788553498,0,0,0
511074.5622413,40,2258.8,2443,2351.4,0,0,738605.788553961,0,0,0
511074.602240366,40,2254.4,2445.2,2365.4,0,0,738605.788554424,0,0,0
511074.642239433,40,2252.8,2447,2369.2,0,0,738605.788554887,0,0,0
511074.682238499,40,2251.6,2452.2,2377.4,0,0,738605.78855535,0,0,0
511074.722237566,40,2254,2455,2384.4,0,0,738605.788555813,0,0,0
511074.762236632,40,2247,2455.8,2390,0,0,738605.788556276,0,0,0
511074.802235698,40,2246.8,2463.4,2398,0,0,738605.788556739,0,0,0
511074.842234765,40,2249.2,2463.2,2403.2,0,0,738605.788557202,0,0,0
511074.882233831,40,2246,2464,2404.4,0,0,738605.788557664,0,0,0
511074.922232898,40,2247,2470,2414.4,0,0,738605.788558127,0,0,0
511074.962231964,40,2240.4,2467.6,2424.4,0,0,738605.78855859,0,0,0
511075.00223103,40,2243,2475,2431.6,0,0,738605.788559053,0,0,0
511075.042230097,40,2237.4,2474.8,2437.4,0,0,738605.788559516,0,0,0
511075.082229163,40,2234.6,2479,2448.2,0,0,738605.788559979,0,0,0
511075.12222823,40,2236.6,2481,2454.2,0,0,738605.788560442,0,0,0
511075.162227296,40,2234.4,2483.6,2456,0,0,738605.788560905,0,0,0
511075.202226362,40,2229.2,2483.6,2469.8,0,0,738605.788561368,0,0,0
511075.242225429,40,2226.2,2491,2479.6,0,0,738605.788561831,0,0,0
511075.282224495,40,2225.4,2488.6,2487.2,0,0,738605.788562294,0,0,0
511075.322223562,40,2225.4,2493.2,2495.2,0,0,738605.788562757,0,0,0
511075.362222628,40,2221.2,2499.4,2504.6,0,0,738605.78856322,0,0,0
511075.402221694,40,2219.6,2490,2506.8,0,0,738605.788563683,0,0,0
511075.442220761,40,2222,2491.4,2512.4,0,0,738605.788564146,0,0,0
511075.482219827,40,2212,2481.8,2513.8,0,0,738605.788564609,0,0,0
511075.522218894,40,2207,2462.4,2499.4,0,0,738605.788565072,0,0,0
511075.56221796,40,2206.2,2446.2,2488,0,0,738605.788565535,0,0,0
511075.602217026,40,2201.4,2449,2502,0,0,738605.788565998,0,0,0
511075.642216093,40,2193,2457.2,2533.2,0,0,738605.78856646,0,0,0
511075.682215159,40,2184.2,2456,2565,0,0,738605.788566923,0,0,0
511075.722214226,40,2167.8,2447.4,2601.4,0,0,738605.788567386,0,0,0
511075.762213292,40,2153.2,2418.2,2637,0,0,738605.788567849,0,0,0
511075.802212358,40,2127.2,2376.6,2651.6,0,0,738605.788568312,0,0,0
511075.842211425,40,2101.8,2321.8,2644.8,0,0,738605.788568775,0,0,0
511075.882210491,40,2080.4,2265.4,2576.4,0,0,738605.788569238,0,0,0
511075.922209558,40,2058.4,2214,2474.8,0,0,738605.788569701,0,0,0
511075.962208624,40,2045,2161.4,2357.6,0,0,738605.788570164,0,0,0
511076.00220769,40,2029.4,2127.8,2263,0,0,738605.788570627,0,0,0
511076.042206757,40,2026,2109.6,2186.6,0,0,738605.78857109,0,0,0
511076.082205823,40,2021.6,2094.2,2153.8,0,0,738605.788571553,0,0,0
511076.12220489,40,2020.8,2094.6,2141.8,0,0,738605.788572016,0,0,0
511076.162203956,40,2022.2,2095.8,2159,0,0,738605.788572479,0,0,0
511076.202203022,40,2023.2,2112.6,2195.2,0,0,738605.788572942,0,0,0
511076.242202089,40,2033,2126.4,2249.4,0,0,738605.788573405,0,0,0
511076.282201155,40,2043.6,2155.8,2342,0,0,738605.788573868,0,0,0
511076.322200222,40,2055.6,2203.8,2463.4,0,0,738605.788574331,0,0,0
511076.362199288,40,2079.8,2266.4,2597,0,0,738605.788574794,0,0,0
511076.402198354,40,2108,2339.8,2663.8,0,0,738605.788575257,0,0,0
511076.442197421,40,2143.2,2407,2640.4,0,0,738605.78857572,0,0,0
511076.482196487,40,2169.2,2436.2,2596,0,0,738605.788576183,0,0,0
511076.522195554,40,2192.6,2453.8,2549.2,0,0,738605.788576645,0,0,0
511076.56219462,40,2190.6,2461,2541,0,0,738605.788577108,0,0,0
511076.602193686,40,2188.2,2465.8,2570.8,0,0,738605.788577571,0,0,0
511076.642192753,40,2171.8,2465,2627,0,0,738605.788578034,0,0,0
511076.682191819,40,2160,2454,2680.2,0,0,738605.788578497,0,0,0
511076.722190886,40,2144.2,2441.8,2730.2,0,0,738605.78857896,0,0,0
511076.762189952,40,2127.2,2413.6,2785.4,0,0,738605.788579423,0,0,0
511076.802189018,40,2107.2,2358.4,2789.2,0,0,738605.788579886,0,0,0
511076.842188085,40,2080.2,2290.6,2716.4,0,0,738605.788580349,0,0,0
511076.882187151,40,2064.4,2225.2,2571.2,0,0,738605.788580812,0,0,0
511076.922186218,40,2043.2,2171.6,2406.8,0,0,738605.788581275,0,0,0
511076.962185284,40,2032.8,2131.8,2270.4,0,0,738605.788581738,0,0,0
511077.00218435,40,2026.2,2108.8,2180.8,0,0,738605.788582201,0,0,0
511077.042183417,40,2022.4,2088.4,2124.4,0,0,738605.788582664,0,0,0
511077.082182483,40,2011.8,2075.2,2093.8,0,0,738605.788583127,0,0,0
511077.12218155,40,2012.6,2072.8,2075.8,0,0,738605.78858359,0,0,0
511077.162180616,40,2015,2070.4,2077.6,0,0,738605.788584053,0,0,0
511077.202179682,40,2014.2,2074.4,2094.6,0,0,738605.788584516,0,0,0
511077.242178749,40,2019.8,2086,2117.2,0,0,738605.788584979,0,0,0
511077.282177815,40,2020.8,2100.6,2174.4,0,0,738605.788585442,0,0,0
511077.322176882,40,2031,2134.8,2287,0,0,738605.788585905,0,0,0
511077.362175948,40,2055.8,2198,2467.8,0,0,738605.788586368,0,0,0
511077.402175014,40,2089.4,2298.8,2659,0,0,738605.78858683,0,0,0
511077.442174081,40,2138,2406.2,2665.6,0,0,738605.788587293,0,0,0
511077.482173147,40,2190,2453.2,2543.6,0,0,738605.788587756,0,0,0
511077.522172214,40,2221,2452.8,2444.2,0,0,738605.788588219,0,0,0
511077.56217128,40,2234.8,2450.6,2408.4,0,0,738605.788588682,0,0,0
511077.602170346,40,2230.6,2468.8,2456.2,0,0,738605.788589145,0,0,0
511077.642169413,40,2213.8,2487,2526.2,0,0,738605.788589608,0,0,0
511077.682168479,40,2184.6,2491,2637.8,0,0,738605.788590071,0,0,0
511077.722167546,40,2154.8,2459.4,2740.8,0,0,738605.788590534,0,0,0
511077.762166612,40,2115.6,2378,2788.8,0,0,738605.788590997,0,0,0
511077.802165678,40,2085,2287.2,2687.4,0,0,738605.78859146,0,0,0
511077.842164745,40,2050.6,2198.6,2488.6,0,0,738605.788591923,0,0,0
511077.882163811,40,2038.8,2148.4,2305.8,0,0,738605.788592386,0,0,0
511077.922162878,40,2029.2,2116,2203.4,0,0,738605.788592849,0,0,0
511077.962161944,40,2020,2096.6,2155.2,0,0,738605.788593312,0,0,0
511078.00216101,40,2022.2,2109.4,2183.8,0,0,738605.788593775,0,0,0
511078.042160077,40,2033.8,2130.4,2252,0,0,738605.788594238,0,0,0
511078.082159143,40,2043.8,2164.8,2359.6,0,0,738605.788594701,0,0,0
511078.12215821,40,2061.2,2219.2,2509.2,0,0,738605.788595164,0,0,0
511078.162157276,40,2087.2,2287.6,2647.6,0,0,738605.788595626,0,0,0
511078.202156342,40,2116,2362.4,2708.6,0,0,738605.788596089,0,0,0
511078.242155409,40,2145.2,2425,2688,0,0,738605.788596552,0,0,0
511078.282154475,40,2164.8,2446.8,2648.6,0,0,738605.788597015,0,0,0
511078.322153542,40,2161.8,2448.2,2667,0,0,738605.788597478,0,0,0
511078.362152608,40,2143,2424.2,2708.6,0,0,738605.788597941,0,0,0
511078.402151674,40,2123.4,2389.6,2741.8,0,0,738605.788598404,0,0,0
511078.442150741,40,2103.8,2334.2,2734.6,0,0,738605.788598867,0,0,0
511078.482149807,40,2076,2258.2,2646,0,0,738605.78859933,0,0,0
511078.522148874,40,2052.2,2198.2,2487.8,0,0,738605.788599793,0,0,0
511078.56214794,40,2038.6,2149.4,2326.6,0,0,738605.788600256,0,0,0
511078.602147006,40,2031.6,2114.2,2221.6,0,0,738605.788600719,0,0,0
511078.642146073,40,2026.6,2104.6,2189.6,0,0,738605.788601182,0,0,0
511078.682145139,40,2025,2117.8,2237.8,0,0,738605.788601645,0,0,0
511078.722144206,40,2037.4,2153.4,2342,0,0,738605.788602108,0,0,0
511078.762143272,40,2053.2,2201.8,2506.2,0,0,738605.788602571,0,0,0
511078.802142338,40,2078.2,2281.6,2694.2,0,0,738605.788603034,0,0,0
511078.842141405,40,2109.2,2379,2774.2,0,0,738605.788603497,0,0,0
511078.882140471,40,2146,2444.4,2732.4,0,0,738605.78860396,0,0,0
511078.922139538,40,2168.6,2477.8,2663.4,0,0,738605.788604423,0,0,0
511078.962138604,40,2179.6,2483,2646.6,0,0,738605.788604886,0,0,0
511079.00213767,40,2166.8,2463.6,2682.6,0,0,738605.788605349,0,0,0
511079.042136737,40,2144.6,2433.6,2721.2,0,0,738605.788605811,0,0,0
511079.082135803,40,2116,2379,2735.2,0,0,738605.788606274,0,0,0
511079.12213487,40,2089,2297.8,2681,0,0,738605.788606737,0,0,0
511079.162133936,40,2062,2223.8,2524.6,0,0,738605.7886072,0,0,0
511079.202133002,40,2041.8,2154.4,2348.8,0,0,738605.788607663,0,0,0
511079.242132069,40,2027.8,2118.4,2226.8,0,0,738605.788608126,0,0,0
511079.282131135,40,2026,2112.2,2198.8,0,0,738605.788608589,0,0,0
511079.322130202,40,2030.6,2122.6,2261,0,0,738605.788609052,0,0,0
511079.362129268,40,2043.2,2165,2399.4,0,0,738605.788609515,0,0,0
511079.402128334,40,2060.4,2227.2,2599.6,0,0,738605.788609978,0,0,0
511079.442127401,40,2084.6,2304.2,2772,0,0,738605.788610441,0,0,0
511079.482126467,40,2117.8,2399.2,2806,0,0,738605.788610904,0,0,0
511079.522125534,40,2159.8,2464,2730.6,0,0,738605.788611367,0,0,0
511079.5621246,40,2175.2,2482,2650.8,0,0,738605.78861183,0,0,0
511079.602123666,40,2181,2472.8,2619.8,0,0,738605.788612293,0,0,0
511079.642122733,40,2164.8,2445.2,2638.8,0,0,738605.788612756,0,0,0
511079.682121799,40,2136,2412.6,2668.8,0,0,738605.788613219,0,0,0
511079.722120866,40,2112,2353.8,2685.8,0,0,738605.788613682,0,0,0
511079.762119932,40,2078.6,2278,2642.6,0,0,738605.788614145,0,0,0
511079.802118998,40,2054.4,2205.4,2502.4,0,0,738605.788614608,0,0,0
511079.842118065,40,2039.2,2149.6,2334.4,0,0,738605.788615071,0,0,0
511079.882117131,40,2027.4,2120.8,2230.8,0,0,738605.788615533,0,0,0
511079.922116198,40,2028,2122.4,2242.6,0,0,738605.788615996,0,0,0
511079.962115264,40,2032.8,2136.6,2309.6,0,0,738605.788616459,0,0,0
511080.00211433,40,2046.4,2177,2447.4,0,0,738605.788616922,0,0,0
511080.042113397,40,2061.2,2237.8,2609.2,0,0,738605.788617385,0,0,0
511080.082112463,40,2085.2,2305,2714,0,0,738605.788617848,0,0,0
511080.12211153,40,2109.4,2357,2723.8,0,0,738605.788618311,0,0,0
511080.162110596,40,2129.6,2384,2670.8,0,0,738605.788618774,0,0,0
511080.202109662,40,2127.4,2368.2,2632.2,0,0,738605.788619237,0,0,0
511080.242108729,40,2115.2,2356.8,2651,0,0,738605.7886197,0,0,0
511080.282107795,40,2105.4,2346.6,2702.4,0,0,738605.788620163,0,0,0
511080.322106862,40,2090,2308.8,2707.6,0,0,738605.788620626,0,0,0
511080.362105928,40,2068.4,2252.8,2632,0,0,738605.788621089,0,0,0
511080.402104994,40,2052.4,2189.6,2471.4,0,0,738605.788621552,0,0,0
511080.442104061,40,2033.8,2142.4,2312,0,0,738605.788622015,0,0,0
511080.482103127,40,2028.8,2113,2213.4,0,0,738605.788622478,0,0,0
511080.522102194,40,2022.6,2108.4,2179.6,0,0,738605.788622941,0,0,0
511080.56210126,40,2024.4,2109.8,2219.6,0,0,738605.788623404,0,0,0
511080.602100326,40,2030,2140.8,2311.6,0,0,738605.788623867,0,0,0
511080.642099393,40,2045,2178.8,2452.4,0,0,738605.788624329,0,0,0
511080.682098459,40,2062,2238.8,2624.2,0,0,738605.788624792,0,0,0
511080.722097526,40,2089,2310.4,2748.8,0,0,738605.788625255,0,0,0
511080.762096592,40,2113.6,2369.4,2769.6,0,0,738605.788625718,0,0,0
511080.802095658,40,2135.6,2409.4,2725,0,0,738605.788626181,0,0,0
511080.842094725,40,2132.6,2399.4,2661,0,0,738605.788626644,0,0,0
511080.882093791,40,2126,2367.2,2639.6,0,0,738605.788627107,0,0,0
511080.922092858,40,2107.4,2337.4,2661.6,0,0,738605.78862757,0,0,0
511080.962091924,40,2092,2304.8,2669.4,0,0,738605.788628033,0,0,0
511081.00209099,40,2071,2246,2596.6,0,0,738605.788628496,0,0,0
511081.042090057,40,2046.6,2189,2455.8,0,0,738605.788628959,0,0,0
511081.082089123,40,2038.4,2146.4,2307.8,0,0,738605.788629422,0,0,0
511081.12208819,40,2029.6,2117.6,2221.8,0,0,738605.788629885,0,0,0
511081.162087256,40,2025.4,2107.6,2176.6,0,0,738605.788630348,0,0,0
511081.202086322,40,2023.6,2105.8,2179,0,0,738605.788630811,0,0,0
511081.242085389,40,2022.4,2115.6,2217.2,0,0,738605.788631274,0,0,0
511081.282084455,40,2034.8,2127.6,2278.2,0,0,738605.788631737,0,0,0
511081.322083522,40,2036.6,2154.8,2376,0,0,738605.7886322,0,0,0
511081.362082588,40,2049.2,2191.6,2495.6,0,0,738605.788632663,0,0,0
511081.402081654,40,2063.4,2237.2,2621.6,0,0,738605.788633126,0,0,0
511081.442080721,40,2078.6,2280.8,2713.2,0,0,738605.788633589,0,0,0
