154199.519899203,40,2050.6,2194.6,2458.8,0,0,738601.658055786,0,0,0
154199.559898269,40,2055.4,2198.8,2459.4,0,0,738601.658056249,0,0,0
154199.599897335,40,2052,2196.2,2460.8,0,0,738601.658056711,0,0,0
154199.639896402,40,2054,2192.8,2454.8,0,0,738601.658057174,0,0,0
154199.679895468,40,2053.6,2198.8,2465.8,0,0,738601.658057637,0,0,0
154199.719894535,40,2055.2,2195.4,2461.6,0,0,738601.6580581,0,0,0
154199.759893601,40,2057,2197,2465.2,0,0,738601.658058563,0,0,0
154199.799892667,40,2052,2196.4,2462.4,0,0,738601.658059026,0,0,0
154199.839891734,40,2049.4,2193.8,2456.4,0,0,738601.658059489,0,0,0
154199.8798908,40,2051.8,2189.4,2450,0,0,738601.658059952,0,0,0
154199.919889867,40,2049.8,2184.8,2450,0,0,738601.658060415,0,0,0
154199.959888933,40,2048.8,2189,2443.6,0,0,738601.658060878,0,0,0
154199.999887999,40,2049.2,2182.6,2434.6,0,0,738601.658061341,0,0,0
154200.039887066,40,2047.2,2179.2,2430.2,0,0,738601.658061804,0,0,0
154200.079886132,40,2044.6,2179.8,2423.4,0,0,738601.658062267,0,0,0
154200.119885199,40,2045.6,2175.4,2418.6,0,0,738601.65806273,0,0,0
154200.159884265,40,2043.2,2172,2402.8,0,0,738601.658063193,0,0,0
154200.199883331,40,2043.4,2170.6,2402.2,0,0,738601.658063656,0,0,0
154200.239882398,40,2047.4,2167.8,2396,0,0,738601.658064119,0,0,0
154200.279881464,40,2048,2168,2386.2,0,0,738601.658064582,0,0,0
154200.319880531,40,2044.4,2159,2380,0,0,738601.658065045,0,0,0
154200.359879597,40,2045.4,2164.6,2373.6,0,0,738601.658065508,0,0,0
154200.399878663,40,2043.6,2158.6,2368,0,0,738601.658065971,0,0,0
154200.43987773,40,2043.2,2161.6,2358.6,0,0,738601.658066434,0,0,0
154200.479876796,40,2039.8,2153,2352.8,0,0,738601.658066896,0,0,0
154200.519875863,40,2042,2154.2,2347.8,0,0,738601.658067359,0,0,0
154200.559874929,40,2038.2,2152.2,2341.8,0,0,738601.658067822,0,0,0
154200.599873995,40,2041.8,2150.4,2338.2,0,0,738601.658068285,0,0,0
154200.639873062,40,2041.4,2146.2,2334.4,0,0,738601.658068748,0,0,0
154200.679872128,40,2039.6,2150,2336.8,0,0,738601.658069211,0,0,0
154200.719871195,40,2038.4,2148.4,2343.2,0,0,738601.658069674,0,0,0
154200.759870261,40,2039,2151.6,2345.2,0,0,738601.658070137,0,0,0
154200.799869327,40,2040.8,2156,2348,0,0,738601.6580706,0,0,0
154200.839868394,40,2044,2157.8,2344.4,0,0,738601.658071063,0,0,0
154200.87986746,40,2040.6,2153,2349,0,0,738601.658071526,0,0,0
154200.919866527,40,2037.6,2153.2,2339.8,0,0,738601.658071989,0,0,0
154200.959865593,40,2040,2152.8,2331.8,0,0,738601.658072452,0,0,0
154200.999864659,40,2037.4,2149.4,2324.4,0,0,738601.658072915,0,0,0
154201.039863726,40,2035.8,2144.2,2316.4,0,0,738601.658073378,0,0,0
154201.079862792,40,2036.8,2142.2,2313.4,0,0,738601.658073841,0,0,0
154201.119861859,40,2035.4,2140.2,2304.4,0,0,738601.658074304,0,0,0
154201.159860925,40,2036.8,2138,2304.4,0,0,738601.658074767,0,0,0
154201.199859991,40,2036.2,2138.4,2295,0,0,738601.65807523,0,0,0
154201.239859058,40,2039,2140.2,2296,0,0,738601.658075692,0,0,0
154201.279858124,40,2033.4,2134,2293.4,0,0,738601.658076155,0,0,0
154201.319857191,40,2034.4,2135.8,2279.8,0,0,738601.658076618,0,0,0
154201.359856257,40,2037.4,2134.8,2278.6,0,0,738601.658077081,0,0,0
154201.399855323,40,2032.8,2133.6,2286.4,0,0,738601.658077544,0,0,0
154201.43985439,40,2035.8,2141.2,2309.8,0,0,738601.658078007,0,0,0
154201.479853456,40,2036.6,2157.8,2356.2,0,0,738601.65807847,0,0,0
154201.519852523,40,2041.6,2181.2,2436,0,0,738601.658078933,0,0,0
154201.559851589,40,2056.4,2212.2,2513.6,0,0,738601.658079396,0,0,0
154201.599850655,40,2066.8,2240.6,2589.4,0,0,738601.658079859,0,0,0
154201.639849722,40,2077.6,2266.8,2641.2,0,0,738601.658080322,0,0,0
154201.679848788,40,2083.2,2288.2,2661.8,0,0,738601.658080785,0,0,0
154201.719847855,40,2082.6,2292.2,2669.4,0,0,738601.658081248,0,0,0
154201.759846921,40,2083.4,2287,2664.8,0,0,738601.658081711,0,0,0
154201.799845987,40,2082,2278.4,2649.6,0,0,738601.658082174,0,0,0
154201.839845054,40,2077.8,2273.4,2641.4,0,0,738601.658082637,0,0,0
154201.87984412,40,2074.4,2270.2,2640.8,0,0,738601.6580831,0,0,0
154201.919843187,40,2080.4,2268,2630.6,0,0,738601.658083563,0,0,0
154201.959842253,40,2074,2261.8,2632.6,0,0,738601.658084026,0,0,0
154201.999841319,40,2073.2,2262.4,2626.2,0,0,738601.658084489,0,0,0
154202.039840386,40,2069.8,2257,2611.4,0,0,738601.658084952,0,0,0
154202.079839452,40,2071.8,2250.2,2596.8,0,0,738601.658085415,0,0,0
154202.119838519,40,2071,2245.4,2590.2,0,0,738601.658085877,0,0,0
