70711.596552815,40,2011.2,2053,2032.4,0,0,738622.69553584,0,0,0
70711.6365518814,40,2014.6,2058.6,2032.6,0,0,738622.695536303,0,0,0
70711.6765509478,40,2009,2055.2,2030.8,0,0,738622.695536766,0,0,0
70711.7165500142,40,2012.8,2055.8,2029.8,0,0,738622.695537229,0,0,0
70711.7565490806,40,2010.2,2053,2033,0,0,738622.695537692,0,0,0
70711.796548147,40,2009,2054,2028.8,0,0,738622.695538155,0,0,0
70711.8365472134,40,2012.2,2055.6,2028,0,0,738622.695538618,0,0,0
70711.8765462798,40,2012.2,2052.4,2026.6,0,0,738622.695539081,0,0,0
70711.9165453462,40,2012.8,2054.4,2032.6,0,0,738622.695539544,0,0,0
70711.9565444126,40,2013.8,2060.4,2029,0,0,738622.695540007,0,0,0
70711.996543479,40,2010.4,2053.6,2028.4,0,0,738622.695540469,0,0,0
70712.0365425454,40,2011,2055.8,2031,0,0,738622.695540932,0,0,0
70712.0765416118,40,2011.6,2055.8,2030.8,0,0,738622.695541395,0,0,0
70712.1165406782,40,2010.2,2058.8,2030.6,0,0,738622.695541858,0,0,0
70712.1565397446,40,2013.4,2055.8,2029,0,0,738622.695542321,0,0,0
70712.196538811,40,2012,2060.6,2033.6,0,0,738622.695542784,0,0,0
70712.2365378774,40,2018.6,2062,2039.2,0,0,738622.695543247,0,0,0
70712.2765369438,40,2017.6,2065,2045.6,0,0,738622.69554371,0,0,0
70712.3165360102,40,2026.2,2076.4,2062.4,0,0,738622.695544173,0,0,0
70712.3565350766,40,2041.4,2093,2082,0,0,738622.695544636,0,0,0
70712.396534143,40,2068.6,2120,2095.4,0,0,738622.695545099,0,0,0
70712.4365332094,40,2099,2145.2,2096.8,0,0,738622.695545562,0,0,0
70712.4765322758,40,2135.4,2156.8,2084.4,0,0,738622.695546025,0,0,0
70712.5165313422,40,2160,2155.2,2069.6,0,0,738622.695546488,0,0,0
70712.5565304086,40,2168,2147,2063.4,0,0,738622.695546951,0,0,0
70712.596529475,40,2175,2147.8,2056.4,0,0,738622.695547414,0,0,0
70712.6365285414,40,2166.6,2150,2065.2,0,0,738622.695547877,0,0,0
70712.6765276078,40,2164.8,2151.4,2066,0,0,738622.69554834,0,0,0
70712.7165266742,40,2157.4,2154,2074,0,0,738622.695548803,0,0,0
70712.7565257406,40,2140,2158.2,2081.4,0,0,738622.695549266,0,0,0
70712.796524807,40,2128.8,2156.2,2089,0,0,738622.695549729,0,0,0
70712.8365238734,40,2094.2,2150,2091.4,0,0,738622.695550192,0,0,0
70712.8765229398,40,2078,2138.8,2101,0,0,738622.695550654,0,0,0
70712.9165220062,40,2052.8,2112.6,2092.6,0,0,738622.695551117,0,0,0
70712.9565210726,40,2038.6,2097.8,2080.6,0,0,738622.69555158,0,0,0
70712.996520139,40,2036.2,2086.6,2071.4,0,0,738622.695552043,0,0,0
70713.0365192054,40,2029.2,2085.2,2067,0,0,738622.695552506,0,0,0
70713.0765182718,40,2027,2081.6,2065.4,0,0,738622.695552969,0,0,0
70713.1165173382,40,2027.2,2082.4,2063.6,0,0,738622.695553432,0,0,0
70713.1565164046,40,2029.8,2084.4,2071.8,0,0,738622.695553895,0,0,0
70713.196515471,40,2044.8,2098,2081.4,0,0,738622.695554358,0,0,0
70713.2365145374,40,2059.6,2116.2,2086.6,0,0,738622.695554821,0,0,0
70713.2765136038,40,2095.4,2138.8,2084.2,0,0,738622.695555284,0,0,0
70713.3165126702,40,2131,2145.8,2071.4,0,0,738622.695555747,0,0,0
70713.3565117366,40,2159.2,2148.4,2055.6,0,0,738622.69555621,0,0,0
70713.396510803,40,2169.8,2130,2041.8,0,0,738622.695556673,0,0,0
70713.4365098694,40,2167.2,2117.6,2031.2,0,0,738622.695557136,0,0,0
70713.4765089358,40,2156.4,2102,2027.8,0,0,738622.695557599,0,0,0
70713.5165080022,40,2160.6,2104.8,2028.4,0,0,738622.695558062,0,0,0
70713.5565070686,40,2167.4,2116,2028,0,0,738622.695558525,0,0,0
70713.596506135,40,2173,2119,2034.8,0,0,738622.695558988,0,0,0
70713.6365052014,40,2175.6,2134.8,2041.6,0,0,738622.695559451,0,0,0
70713.6765042678,40,2164.6,2145.2,2052.2,0,0,738622.695559914,0,0,0
70713.7165033342,40,2141.6,2152.2,2067.2,0,0,738622.695560377,0,0,0
