485695.041613137,40,2023.2,2100.6,2143,0,0,738605.494809509,0,0,0
485695.081612204,40,2020.2,2090,2140.8,0,0,738605.494809972,0,0,0
485695.12161127,40,2023.8,2095.2,2139.8,0,0,738605.494810435,0,0,0
485695.161610337,40,2018.8,2091.8,2132.2,0,0,738605.494810898,0,0,0
485695.201609403,40,2014.6,2089.6,2137,0,0,738605.494811361,0,0,0
485695.241608469,40,2019.8,2087.6,2132.4,0,0,738605.494811824,0,0,0
485695.281607536,40,2015.6,2088.4,2127,0,0,738605.494812287,0,0,0
485695.321606602,40,2020.4,2089.4,2124.8,0,0,738605.49481275,0,0,0
485695.361605669,40,2015.6,2081.8,2124.4,0,0,738605.494813213,0,0,0
485695.401604735,40,2020.2,2087.6,2119.4,0,0,738605.494813676,0,0,0
485695.441603801,40,2013,2088.2,2121,0,0,738605.494814139,0,0,0
485695.481602868,40,2018.2,2087.8,2119.2,0,0,738605.494814602,0,0,0
485695.521601934,40,2013.4,2083.6,2115.8,0,0,738605.494815064,0,0,0
485695.561601001,40,2015.8,2081.2,2112,0,0,738605.494815527,0,0,0
485695.601600067,40,2015.4,2084.2,2121.6,0,0,738605.49481599,0,0,0
485695.641599133,40,2018.2,2088.2,2130,0,0,738605.494816453,0,0,0
485695.6815982,40,2024.8,2099.2,2153,0,0,738605.494816916,0,0,0
485695.721597266,40,2029.4,2112,2197,0,0,738605.494817379,0,0,0
485695.761596333,40,2038,2133.2,2268.2,0,0,738605.494817842,0,0,0
485695.801595399,40,2042.6,2161.6,2359.6,0,0,738605.494818305,0,0,0
485695.841594465,40,2055.6,2201.2,2467.4,0,0,738605.494818768,0,0,0
485695.881593532,40,2064.4,2232.4,2569.6,0,0,738605.494819231,0,0,0
485695.921592598,40,2072.8,2266,2629.2,0,0,738605.494819694,0,0,0
485695.961591665,40,2080.6,2270,2656.4,0,0,738605.494820157,0,0,0
485696.001590731,40,2072.2,2257.6,2636.6,0,0,738605.49482062,0,0,0
485696.041589797,40,2066.2,2240,2598.8,0,0,738605.494821083,0,0,0
485696.081588864,40,2055.2,2210.8,2533.4,0,0,738605.494821546,0,0,0
485696.12158793,40,2046.4,2182.6,2442.6,0,0,738605.494822009,0,0,0
485696.161586997,40,2040.6,2150.6,2334.4,0,0,738605.494822472,0,0,0
485696.201586063,40,2032.8,2125.8,2249.2,0,0,738605.494822935,0,0,0
485696.241585129,40,2022.8,2108.2,2189.8,0,0,738605.494823398,0,0,0
485696.281584196,40,2023.6,2104.2,2174.8,0,0,738605.494823861,0,0,0
485696.321583262,40,2026.4,2109.8,2179.8,0,0,738605.494824324,0,0,0
485696.361582329,40,2032.4,2124.2,2223.2,0,0,738605.494824787,0,0,0
485696.401581395,40,2032.6,2144.2,2311.6,0,0,738605.49482525,0,0,0
485696.441580461,40,2045.8,2176.2,2409,0,0,738605.494825712,0,0,0
485696.481579528,40,2061.2,2221.4,2529,0,0,738605.494826175,0,0,0
485696.521578594,40,2074.8,2259.4,2623,0,0,738605.494826638,0,0,0
485696.561577661,40,2088.4,2300.4,2677.6,0,0,738605.494827101,0,0,0
485696.601576727,40,2098,2329.8,2700,0,0,738605.494827564,0,0,0
485696.641575793,40,2104.4,2344.4,2714,0,0,738605.494828027,0,0,0
485696.68157486,40,2108.6,2344.8,2716.6,0,0,738605.49482849,0,0,0
485696.721573926,40,2103,2334.8,2712,0,0,738605.494828953,0,0,0
485696.761572993,40,2098,2323.4,2713.4,0,0,738605.494829416,0,0,0
485696.801572059,40,2095,2324.8,2717.4,0,0,738605.494829879,0,0,0
485696.841571125,40,2097.4,2318.6,2729.4,0,0,738605.494830342,0,0,0
485696.881570192,40,2086.4,2313.4,2742.4,0,0,738605.494830805,0,0,0
485696.921569258,40,2087.6,2314.8,2746.2,0,0,738605.494831268,0,0,0
485696.961568325,40,2088.6,2303.6,2732.8,0,0,738605.494831731,0,0,0
485697.001567391,40,2083.2,2297.2,2706.4,0,0,738605.494832194,0,0,0
485697.041566457,40,2082.6,2280.6,2688.8,0,0,738605.494832657,0,0,0
485697.081565524,40,2075.6,2261.2,2651.2,0,0,738605.49483312,0,0,0
485697.12156459,40,2065.4,2235.4,2590.2,0,0,738605.494833583,0,0,0
485697.161563657,40,2049.6,2195,2496.4,0,0,738605.494834046,0,0,0
485697.201562723,40,2041.8,2160.2,2374.4,0,0,738605.494834509,0,0,0
485697.241561789,40,2033.4,2128.4,2269.6,0,0,738605.494834971,0,0,0
485697.281560856,40,2029.8,2115.4,2224,0,0,738605.494835434,0,0,0
485697.321559922,40,2035.2,2124.8,2230.8,0,0,738605.494835897,0,0,0
485697.361558989,40,2034.8,2147.6,2317,0,0,738605.49483636,0,0,0
485697.401558055,40,2053,2188,2462.8,0,0,738605.494836823,0,0,0
485697.441557121,40,2066.8,2255.6,2653,0,0,738605.494837286,0,0,0
485697.481556188,40,2091.4,2320.6,2775,0,0,738605.494837749,0,0,0
485697.521555254,40,2107.2,2366.4,2814,0,0,738605.494838212,0,0,0
