175648.206275178,40,2010.6,2069.6,2061.8,0,0,738601.90630447,0,0,0
175648.246274244,40,2007.8,2068,2060.4,0,0,738601.906304933,0,0,0
175648.286273311,40,2011.2,2064.2,2061.6,0,0,738601.906305396,0,0,0
175648.326272377,40,2007.8,2068.4,2065.6,0,0,738601.906305859,0,0,0
175648.366271444,40,2007.6,2071.4,2061.4,0,0,738601.906306322,0,0,0
175648.40627051,40,2009.8,2065.6,2062.8,0,0,738601.906306785,0,0,0
175648.446269576,40,2010.2,2067.2,2059.6,0,0,738601.906307248,0,0,0
175648.486268643,40,2012.2,2062.4,2060.6,0,0,738601.906307711,0,0,0
175648.526267709,40,2008,2066.6,2059.4,0,0,738601.906308174,0,0,0
175648.566266776,40,2010.8,2065.4,2063.2,0,0,738601.906308637,0,0,0
175648.606265842,40,2009.4,2064.2,2064.6,0,0,738601.9063091,0,0,0
175648.646264908,40,2012.4,2067,2068,0,0,738601.906309563,0,0,0
175648.686263975,40,2010.2,2072.4,2070,0,0,738601.906310026,0,0,0
175648.726263041,40,2009,2067.4,2071.8,0,0,738601.906310489,0,0,0
175648.766262108,40,2011.6,2071,2077.8,0,0,738601.906310952,0,0,0
175648.806261174,40,2010.8,2074.6,2094.2,0,0,738601.906311415,0,0,0
175648.84626024,40,2012.6,2078.6,2110.6,0,0,738601.906311878,0,0,0
175648.886259307,40,2022.8,2091.8,2135.2,0,0,738601.906312341,0,0,0
175648.926258373,40,2018.8,2103.8,2180.8,0,0,738601.906312804,0,0,0
175648.96625744,40,2031.6,2120.4,2239.4,0,0,738601.906313267,0,0,0
175649.006256506,40,2039.6,2147.2,2330.2,0,0,738601.906313729,0,0,0
175649.046255572,40,2048.4,2184.2,2460.6,0,0,738601.906314192,0,0,0
175649.086254639,40,2065,2238.6,2610.4,0,0,738601.906314655,0,0,0
175649.126253705,40,2090,2312.8,2732.6,0,0,738601.906315118,0,0,0
175649.166252772,40,2122.6,2393.8,2778.4,0,0,738601.906315581,0,0,0
175649.206251838,40,2157.8,2459.6,2733.2,0,0,738601.906316044,0,0,0
175649.246250904,40,2192.8,2491.8,2612.2,0,0,738601.906316507,0,0,0
175649.286249971,40,2224.2,2483.4,2477.8,0,0,738601.90631697,0,0,0
175649.326249037,40,2247.4,2448.2,2373,0,0,738601.906317433,0,0,0
175649.366248104,40,2259.6,2411.6,2300.2,0,0,738601.906317896,0,0,0
175649.40624717,40,2261,2372,2256.6,0,0,738601.906318359,0,0,0
175649.446246236,40,2253.6,2349.4,2230.2,0,0,738601.906318822,0,0,0
175649.486245303,40,2253.8,2342.4,2223,0,0,738601.906319285,0,0,0
175649.526244369,40,2256,2347.4,2235.8,0,0,738601.906319748,0,0,0
175649.566243436,40,2260,2366.4,2249.2,0,0,738601.906320211,0,0,0
