54435.4334473286,40,2112,2361.2,2728.6,0,0,738628.556715664,0,0,0
54435.473446395,40,2109.8,2352.4,2730.6,0,0,738628.556716127,0,0,0
54435.5134454614,40,2106.8,2348.6,2738.2,0,0,738628.55671659,0,0,0
54435.5534445278,40,2106.8,2344.2,2748.2,0,0,738628.556717053,0,0,0
54435.5934435942,40,2103.6,2342.8,2757,0,0,738628.556717516,0,0,0
54435.6334426606,40,2102.8,2341.6,2768,0,0,738628.556717979,0,0,0
54435.673441727,40,2098.2,2335.4,2772,0,0,738628.556718442,0,0,0
54435.7134407934,40,2098.2,2336.6,2776.4,0,0,738628.556718905,0,0,0
54435.7534398598,40,2098.8,2330.6,2773.8,0,0,738628.556719368,0,0,0
54435.7934389262,40,2092.2,2324.2,2770.8,0,0,738628.556719831,0,0,0
54435.8334379926,40,2093.6,2324.2,2770,0,0,738628.556720294,0,0,0
54435.873437059,40,2091.8,2317,2754.2,0,0,738628.556720757,0,0,0
54435.9134361254,40,2087.8,2309.6,2744.8,0,0,738628.55672122,0,0,0
54435.9534351918,40,2085.6,2307.2,2734.2,0,0,738628.556721683,0,0,0
54435.9934342582,40,2085.8,2304.8,2727,0,0,738628.556722146,0,0,0
54436.0334333246,40,2085.2,2298,2717,0,0,738628.556722609,0,0,0
54436.073432391,40,2086,2298.2,2714.6,0,0,738628.556723072,0,0,0
54436.1134314574,40,2087.4,2291.8,2711,0,0,738628.556723535,0,0,0
54436.1534305238,40,2083.2,2293.2,2710.8,0,0,738628.556723998,0,0,0
54436.1934295902,40,2084.2,2291,2717.8,0,0,738628.556724461,0,0,0
54436.2334286566,40,2086.2,2295,2720.8,0,0,738628.556724924,0,0,0
54436.273427723,40,2084.4,2298,2725,0,0,738628.556725386,0,0,0
54436.3134267894,40,2087.4,2305.6,2737.2,0,0,738628.556725849,0,0,0
54436.3534258558,40,2092,2310.2,2746.6,0,0,738628.556726312,0,0,0
54436.3934249222,40,2090.8,2317,2749.2,0,0,738628.556726775,0,0,0
54436.4334239886,40,2092,2321.8,2758.6,0,0,738628.556727238,0,0,0
54436.473423055,40,2093,2328.6,2760.6,0,0,738628.556727701,0,0,0
54436.5134221214,40,2094,2327.2,2764.4,0,0,738628.556728164,0,0,0
54436.5534211878,40,2096.6,2329.6,2762.2,0,0,738628.556728627,0,0,0
54436.5934202542,40,2094,2331.8,2766,0,0,738628.55672909,0,0,0
54436.6334193206,40,2098.6,2334.4,2761.8,0,0,738628.556729553,0,0,0
54436.673418387,40,2095.4,2331,2766.6,0,0,738628.556730016,0,0,0
54436.7134174534,40,2098.6,2330.6,2761,0,0,738628.556730479,0,0,0
54436.7534165198,40,2093.6,2331.6,2763,0,0,738628.556730942,0,0,0
54436.7934155862,40,2095.6,2327.4,2760.4,0,0,738628.556731405,0,0,0
54436.8334146526,40,2096.4,2323,2759.2,0,0,738628.556731868,0,0,0
54436.873413719,40,2094.4,2325.2,2757.4,0,0,738628.556732331,0,0,0
54436.9134127854,40,2095.2,2322.4,2756.2,0,0,738628.556732794,0,0,0
54436.9534118518,40,2094,2319.2,2751.6,0,0,738628.556733257,0,0,0
54436.9934109182,40,2092.4,2315.4,2750,0,0,738628.55673372,0,0,0
54437.0334099846,40,2092.6,2314.2,2746.2,0,0,738628.556734183,0,0,0
54437.073409051,40,2088.2,2312.2,2743,0,0,738628.556734646,0,0,0
54437.1134081174,40,2089.4,2308.6,2742.4,0,0,738628.556735108,0,0,0
54437.1534071838,40,2087.2,2305.2,2738.4,0,0,738628.556735571,0,0,0
54437.1934062502,40,2087,2303.4,2735.2,0,0,738628.556736034,0,0,0
54437.2334053166,40,2086.2,2302.6,2736.2,0,0,738628.556736497,0,0,0
54437.273404383,40,2087.8,2302.8,2731.2,0,0,738628.55673696,0,0,0
54437.3134034494,40,2084,2299,2731.8,0,0,738628.556737423,0,0,0
54437.3534025158,40,2082.8,2296.8,2730.8,0,0,738628.556737886,0,0,0
54437.3934015822,40,2084.4,2292.8,2723.4,0,0,738628.556738349,0,0,0
54437.4334006486,40,2084.2,2294,2728.2,0,0,738628.556738812,0,0,0
54437.473399715,40,2083.4,2293.2,2725,0,0,738628.556739275,0,0,0
54437.5133987814,40,2082.4,2289.4,2721.6,0,0,738628.556739738,0,0,0
54437.5533978478,40,2082,2285,2720.2,0,0,738628.556740201,0,0,0
54437.5933969142,40,2077.2,2283.2,2714.8,0,0,738628.556740664,0,0,0
54437.6333959806,40,2078,2278,2710,0,0,738628.556741127,0,0,0
54437.673395047,40,2079.2,2280.2,2708.2,0,0,738628.55674159,0,0,0
54437.7133941134,40,2078.2,2279.4,2703,0,0,738628.556742053,0,0,0
54437.7533931798,40,2077.6,2274.2,2699.6,0,0,738628.556742516,0,0,0
54437.7933922462,40,2074,2275,2698.4,0,0,738628.556742979,0,0,0
54437.8333913126,40,2073.2,2269.4,2701.4,0,0,738628.556743442,0,0,0
54437.873390379,40,2074.2,2269,2693.2,0,0,738628.556743905,0,0,0
54437.9133894454,40,2076.4,2267.8,2691.6,0,0,738628.556744367,0,0,0
54437.9533885118,40,2075.2,2263.4,2688.6,0,0,738628.55674483,0,0,0
54437.9933875782,40,2073.6,2262,2685.6,0,0,738628.556745293,0,0,0
54438.0333866446,40,2072.8,2263.6,2683.6,0,0,738628.556745756,0,0,0
54438.073385711,40,2073.8,2263.6,2683.8,0,0,738628.556746219,0,0,0
54438.1133847774,40,2073,2257.4,2684.6,0,0,738628.556746682,0,0,0
54438.1533838438,40,2070,2261.8,2683.4,0,0,738628.556747145,0,0,0
54438.1933829102,40,2073.4,2263.6,2684.4,0,0,738628.556747608,0,0,0
54438.2333819766,40,2073.4,2264.8,2684.4,0,0,738628.556748071,0,0,0
54438.273381043,40,2072.4,2264,2684.4,0,0,738628.556748534,0,0,0
54438.3133801094,40,2072,2262.2,2684.6,0,0,738628.556748997,0,0,0
54438.3533791758,40,2070.2,2264.8,2687.6,0,0,738628.55674946,0,0,0
54438.3933782422,40,2074.6,2263.8,2691.2,0,0,738628.556749923,0,0,0
54438.4333773086,40,2072.2,2265.6,2690.4,0,0,738628.556750386,0,0,0
54438.473376375,40,2073.4,2266.4,2692.4,0,0,738628.556750849,0,0,0
54438.5133754414,40,2073.6,2266.4,2694,0,0,738628.556751312,0,0,0
54438.5533745078,40,2073.4,2268.4,2696.4,0,0,738628.556751775,0,0,0
54438.5933735742,40,2075.8,2267.8,2698.4,0,0,738628.556752238,0,0,0
54438.6333726406,40,2075,2272.2,2700.4,0,0,738628.556752701,0,0,0
54438.673371707,40,2078.6,2275.8,2706.8,0,0,738628.556753164,0,0,0
54438.7133707734,40,2075.8,2280.4,2716.8,0,0,738628.556753627,0,0,0
54438.7533698398,40,2081.2,2292.2,2731.2,0,0,738628.55675409,0,0,0
54438.7933689062,40,2085.6,2303.2,2745,0,0,738628.556754552,0,0,0
54438.8333679726,40,2096.8,2328.4,2759.4,0,0,738628.556755015,0,0,0
54438.873367039,40,2108,2349.8,2770,0,0,738628.556755478,0,0,0
54438.9133661054,40,2117.8,2378.8,2771.4,0,0,738628.556755941,0,0,0
54438.9533651718,40,2128,2401.6,2765.4,0,0,738628.556756404,0,0,0
54438.9933642382,40,2140.2,2423.2,2744.4,0,0,738628.556756867,0,0,0
54439.0333633046,40,2152.8,2441.4,2722.6,0,0,738628.55675733,0,0,0
54439.073362371,40,2162,2454.4,2690.8,0,0,738628.556757793,0,0,0
54439.1133614374,40,2178,2467.4,2664.4,0,0,738628.556758256,0,0,0
54439.1533605038,40,2187.4,2475.4,2623.6,0,0,738628.556758719,0,0,0
54439.1933595702,40,2202.8,2475.8,2571.2,0,0,738628.556759182,0,0,0
54439.2333586366,40,2216.4,2472.4,2523.8,0,0,738628.556759645,0,0,0
54439.273357703,40,2232.4,2467,2472.6,0,0,738628.556760108,0,0,0
54439.3133567694,40,2243,2453.2,2434,0,0,738628.556760571,0,0,0
54439.3533558358,40,2250,2445.2,2410,0,0,738628.556761034,0,0,0
54439.3933549022,40,2251,2444.6,2400.2,0,0,738628.556761497,0,0,0
54439.4333539686,40,2251.6,2448.4,2404.2,0,0,738628.55676196,0,0,0
54439.473353035,40,2252.4,2453.6,2414.8,0,0,738628.556762423,0,0,0
54439.5133521014,40,2248.2,2457.2,2430.8,0,0,738628.556762886,0,0,0
54439.5533511678,40,2243.4,2458.4,2445,0,0,738628.556763349,0,0,0
54439.5933502342,40,2241.2,2462,2449.4,0,0,738628.556763812,0,0,0
54439.6333493006,40,2239.4,2463.6,2456.8,0,0,738628.556764274,0,0,0
54439.673348367,40,2235.4,2460.6,2459.2,0,0,738628.556764737,0,0,0
54439.7133474334,40,2228.8,2458.6,2465.4,0,0,738628.5567652,0,0,0
54439.7533464998,40,2228.8,2456.4,2461.4,0,0,738628.556765663,0,0,0
54439.7933455662,40,2225.8,2451.4,2470,0,0,738628.556766126,0,0,0
54439.8333446326,40,2220.6,2451.8,2474.2,0,0,738628.556766589,0,0,0
54439.873343699,40,2223.6,2453.2,2484.2,0,0,738628.556767052,0,0,0
54439.9133427654,40,2219.4,2454.4,2491,0,0,738628.556767515,0,0,0
54439.9533418318,40,2219.6,2461.8,2495.6,0,0,738628.556767978,0,0,0
54439.9933408982,40,2217,2460.2,2496.6,0,0,738628.556768441,0,0,0
54440.0333399646,40,2216.8,2455.8,2496.8,0,0,738628.556768904,0,0,0
54440.073339031,40,2220.8,2461,2494.4,0,0,738628.556769367,0,0,0
54440.1133380974,40,2220.8,2454.8,2490.8,0,0,738628.55676983,0,0,0
54440.1533371638,40,2225.6,2457.2,2485.2,0,0,738628.556770293,0,0,0
54440.1933362302,40,2216.8,2452,2479.4,0,0,738628.556770756,0,0,0
54440.2333352966,40,2219,2450,2474,0,0,738628.556771219,0,0,0
54440.273334363,40,2221,2451.6,2476.2,0,0,738628.556771682,0,0,0
54440.3133334294,40,2223.4,2454.4,2479.8,0,0,738628.556772145,0,0,0
54440.3533324958,40,2221,2458.8,2484.6,0,0,738628.556772608,0,0,0
54440.3933315622,40,2220.8,2462.6,2499.4,0,0,738628.556773071,0,0,0
54440.4333306286,40,2214.6,2462.2,2510.2,0,0,738628.556773533,0,0,0
54440.473329695,40,2213.2,2465.4,2525,0,0,738628.556773996,0,0,0
54440.5133287614,40,2208.4,2468.8,2538.6,0,0,738628.556774459,0,0,0
54440.5533278278,40,2205.6,2469.8,2558.6,0,0,738628.556774922,0,0,0
54440.5933268942,40,2202.4,2472.2,2571.2,0,0,738628.556775385,0,0,0
54440.6333259606,40,2196.2,2473,2584.8,0,0,738628.556775848,0,0,0
54440.673325027,40,2194.6,2472,2594.4,0,0,738628.556776311,0,0,0
54440.7133240934,40,2190.2,2475.4,2610.2,0,0,738628.556776774,0,0,0
54440.7533231598,40,2188,2471.8,2619.8,0,0,738628.556777237,0,0,0
54440.7933222262,40,2185.4,2472.4,2628.4,0,0,738628.5567777,0,0,0
54440.8333212926,40,2180.4,2469.8,2638.8,0,0,738628.556778163,0,0,0
54440.873320359,40,2178.4,2468,2647.2,0,0,738628.556778626,0,0,0
