72180.2372739405,40,2041.2,2102.6,2086.6,0,0,738622.712533997,0,0,0
72180.2772730069,40,2043.2,2097.8,2086.2,0,0,738622.712534459,0,0,0
72180.3172720733,40,2041.6,2098.8,2083.8,0,0,738622.712534922,0,0,0
72180.3572711397,40,2041.2,2102.2,2089.8,0,0,738622.712535385,0,0,0
72180.3972702061,40,2042.2,2100.8,2080.6,0,0,738622.712535848,0,0,0
72180.4372692725,40,2041.4,2093.4,2083,0,0,738622.712536311,0,0,0
72180.4772683389,40,2036.4,2095.4,2083.4,0,0,738622.712536774,0,0,0
72180.5172674053,40,2038,2096.8,2083.4,0,0,738622.712537237,0,0,0
72180.5572664717,40,2037.6,2097.2,2085.4,0,0,738622.7125377,0,0,0
72180.5972655381,40,2036,2098,2083.4,0,0,738622.712538163,0,0,0
72180.6372646045,40,2034.8,2092.2,2080.2,0,0,738622.712538626,0,0,0
72180.6772636709,40,2036.2,2090,2081.6,0,0,738622.712539089,0,0,0
72180.7172627373,40,2040.6,2093.8,2079.6,0,0,738622.712539552,0,0,0
72180.7572618037,40,2039.6,2092.4,2076,0,0,738622.712540015,0,0,0
72180.7972608701,40,2037.6,2091.8,2078.8,0,0,738622.712540478,0,0,0
72180.8372599365,40,2036.2,2096.6,2080.8,0,0,738622.712540941,0,0,0
72180.8772590029,40,2033.2,2092,2081.2,0,0,738622.712541404,0,0,0
72180.9172580693,40,2033,2091.2,2075.6,0,0,738622.712541867,0,0,0
72180.9572571357,40,2036.4,2089.4,2070.8,0,0,738622.71254233,0,0,0
72180.9972562021,40,2035.6,2085.4,2074.6,0,0,738622.712542793,0,0,0
72181.0372552685,40,2034.8,2086.4,2076.6,0,0,738622.712543256,0,0,0
72181.0772543349,40,2032,2085.4,2074.8,0,0,738622.712543719,0,0,0
72181.1172534013,40,2031.2,2088.4,2071.4,0,0,738622.712544182,0,0,0
72181.1572524677,40,2032,2088,2068.4,0,0,738622.712544644,0,0,0
72181.1972515341,40,2030.4,2085.8,2076,0,0,738622.712545107,0,0,0
72181.2372506005,40,2028,2084.2,2069.8,0,0,738622.71254557,0,0,0
72181.2772496669,40,2027.4,2082.4,2070.6,0,0,738622.712546033,0,0,0
72181.3172487333,40,2032,2084.6,2070.2,0,0,738622.712546496,0,0,0
72181.3572477997,40,2031.4,2086.2,2065.8,0,0,738622.712546959,0,0,0
72181.3972468661,40,2029.4,2086.2,2065.6,0,0,738622.712547422,0,0,0
72181.4372459325,40,2026.8,2081.4,2069.2,0,0,738622.712547885,0,0,0
72181.4772449989,40,2029.8,2082.2,2066.6,0,0,738622.712548348,0,0,0
72181.5172440653,40,2029,2081.8,2067.2,0,0,738622.712548811,0,0,0
72181.5572431317,40,2025,2085,2066,0,0,738622.712549274,0,0,0
72181.5972421981,40,2028.8,2079,2061.2,0,0,738622.712549737,0,0,0
72181.6372412645,40,2027.2,2082.4,2067.6,0,0,738622.7125502,0,0,0
72181.6772403309,40,2028.4,2080.2,2062.2,0,0,738622.712550663,0,0,0
72181.7172393973,40,2028,2076.2,2060.4,0,0,738622.712551126,0,0,0
72181.7572384637,40,2024.6,2076,2061.8,0,0,738622.712551589,0,0,0
72181.7972375301,40,2025,2083,2062.2,0,0,738622.712552052,0,0,0
72181.8372365965,40,2027.4,2079.8,2060.6,0,0,738622.712552515,0,0,0
72181.8772356629,40,2027,2079.2,2061,0,0,738622.712552978,0,0,0
72181.9172347293,40,2025.2,2076.8,2058.2,0,0,738622.71255344,0,0,0
72181.9572337957,40,2028.2,2077.6,2059.4,0,0,738622.712553903,0,0,0
72181.9972328621,40,2024,2074.6,2056.6,0,0,738622.712554366,0,0,0
72182.0372319285,40,2024.8,2075.8,2058,0,0,738622.712554829,0,0,0
72182.0772309949,40,2025.2,2079.8,2055.2,0,0,738622.712555292,0,0,0
72182.1172300613,40,2029.4,2078.2,2055.6,0,0,738622.712555755,0,0,0
72182.1572291277,40,2027.4,2078.8,2055.8,0,0,738622.712556218,0,0,0
72182.1972281941,40,2024.2,2076.2,2057,0,0,738622.712556681,0,0,0
72182.2372272605,40,2023,2076,2053.2,0,0,738622.712557144,0,0,0
72182.2772263269,40,2025,2074.4,2055.2,0,0,738622.712557607,0,0,0
72182.3172253933,40,2020.8,2074,2050.8,0,0,738622.71255807,0,0,0
72182.3572244597,40,2024.8,2074.4,2052.4,0,0,738622.712558533,0,0,0
72182.3972235261,40,2025.2,2069.8,2049,0,0,738622.712558996,0,0,0
72182.4372225925,40,2019,2074.6,2051,0,0,738622.712559459,0,0,0
72182.4772216589,40,2021,2073.6,2052,0,0,738622.712559922,0,0,0
72182.5172207253,40,2019.2,2071.4,2050.8,0,0,738622.712560385,0,0,0
72182.5572197917,40,2020.8,2073.2,2049.8,0,0,738622.712560848,0,0,0
72182.5972188581,40,2021.2,2072.2,2051.6,0,0,738622.712561311,0,0,0
72182.6372179245,40,2016,2068.8,2049,0,0,738622.712561774,0,0,0
72182.6772169909,40,2022.8,2066.8,2049.8,0,0,738622.712562237,0,0,0
72182.7172160573,40,2017.8,2066.6,2050.6,0,0,738622.7125627,0,0,0
72182.7572151237,40,2020.2,2067.4,2049,0,0,738622.712563163,0,0,0
72182.7972141901,40,2019.4,2070,2048.6,0,0,738622.712563625,0,0,0
72182.8372132565,40,2016,2072,2046.8,0,0,738622.712564088,0,0,0
72182.8772123229,40,2018,2069.8,2046,0,0,738622.712564551,0,0,0
72182.9172113893,40,2020.6,2067.4,2045.2,0,0,738622.712565014,0,0,0
72182.9572104557,40,2022,2069,2048.4,0,0,738622.712565477,0,0,0
72182.9972095221,40,2018,2067.4,2045.4,0,0,738622.71256594,0,0,0
72183.0372085885,40,2015.8,2063.2,2045,0,0,738622.712566403,0,0,0
72183.0772076549,40,2017.8,2068.2,2044.2,0,0,738622.712566866,0,0,0
72183.1172067213,40,2019.6,2066.4,2043.6,0,0,738622.712567329,0,0,0
72183.1572057877,40,2016.6,2064.6,2043,0,0,738622.712567792,0,0,0
72183.1972048541,40,2016.8,2064,2042.8,0,0,738622.712568255,0,0,0
72183.2372039205,40,2015.6,2063.2,2045.4,0,0,738622.712568718,0,0,0
72183.2772029869,40,2016.8,2066.4,2041.2,0,0,738622.712569181,0,0,0
72183.3172020533,40,2019.2,2065.4,2043.2,0,0,738622.712569644,0,0,0
72183.3572011197,40,2017,2065.8,2042.4,0,0,738622.712570107,0,0,0
72183.3972001861,40,2018.4,2063.2,2042.8,0,0,738622.71257057,0,0,0
72183.4371992525,40,2017.6,2064,2038.6,0,0,738622.712571033,0,0,0
72183.4771983189,40,2018.4,2068,2040.2,0,0,738622.712571496,0,0,0
72183.5171973853,40,2015,2065.2,2043.6,0,0,738622.712571959,0,0,0
72183.5571964517,40,2014,2061.4,2044.4,0,0,738622.712572422,0,0,0
72183.5971955181,40,2013.4,2063.6,2043,0,0,738622.712572885,0,0,0
