395771.495477692,40,2150.6,2437.6,2724.6,0,0,738604.454027725,407,1,0
395771.535476758,40,2142.8,2437,2737.2,0,0,738604.454028188,407,1,0
395771.575475825,40,2143,2428,2741.6,0,0,738604.454028651,407,1,0
395771.615474891,40,2138.4,2431.4,2754,0,0,738604.454029114,407,1,0
395771.655473957,40,2136.4,2427.4,2755.8,0,0,738604.454029577,407,1,0
395771.695473024,40,2136.4,2421,2770.8,0,0,738604.45403004,407,1,0
395771.73547209,40,2127.2,2420.4,2772.4,0,0,738604.454030503,407,1,0
395771.775471157,40,2130.8,2415,2783.8,0,0,738604.454030966,407,1,0
395771.815470223,40,2128.4,2410,2783,0,0,738604.454031429,407,1,0
395771.855469289,40,2128,2404.4,2772,0,0,738604.454031892,407,1,0
395771.895468356,40,2123.4,2401.4,2773.6,0,0,738604.454032355,407,1,0
395771.935467422,40,2119.8,2398.4,2771.8,0,0,738604.454032818,407,1,0
395771.975466489,40,2122,2395,2769.2,0,0,738604.454033281,407,1,0
395772.015465555,40,2117.4,2382.4,2769,0,0,738604.454033743,407,1,0
395772.055464621,40,2118,2384,2772.8,0,0,738604.454034206,407,1,0
395772.095463688,40,2115.2,2377.8,2775.2,0,0,738604.454034669,407,1,0
395772.135462754,40,2117.8,2378.8,2775.6,0,0,738604.454035132,407,1,0
395772.175461821,40,2111.6,2365,2759.4,0,0,738604.454035595,407,1,0
395772.215460887,40,2110,2361,2742.2,0,0,738604.454036058,407,1,0
395772.255459953,40,2110,2357.2,2717.8,0,0,738604.454036521,407,1,0
395772.29545902,40,2119.4,2366,2690.2,0,0,738604.454036984,407,1,0
395772.335458086,40,2133.6,2383,2646.4,0,0,738604.454037447,407,1,0
395772.375457153,40,2163.6,2437.2,2633.2,0,0,738604.45403791,407,1,0
395772.415456219,40,2191.2,2474,2589.8,0,0,738604.454038373,407,1,0
395772.455455285,40,2225.8,2496.8,2511.2,0,0,738604.454038836,407,1,0
395772.495454352,40,2238.8,2496.8,2470.8,0,0,738604.454039299,407,1,0
395772.535453418,40,2231.8,2501.8,2466.4,0,0,738604.454039762,407,1,0
395772.575452485,40,2225.2,2509,2518.2,0,0,738604.454040225,407,1,0
395772.615451551,40,2204.2,2519.6,2596.6,0,0,738604.454040688,407,1,0
395772.655450617,40,2182.2,2505,2693.2,0,0,738604.454041151,407,1,0
395772.695449684,40,2132.6,2436.8,2820.2,0,0,738604.454041614,407,1,0
395772.73544875,40,2089.4,2320.4,2805.4,0,0,738604.454042077,407,1,0
395772.775447817,40,2055.2,2218.2,2586.2,0,0,738604.45404254,407,1,0
395772.815446883,40,2037,2156.8,2377.4,0,0,738604.454043003,407,1,0
395772.855445949,40,2038,2149,2347.8,0,0,738604.454043466,407,1,0
395772.895445016,40,2051.8,2178,2403.8,0,0,738604.454043928,407,1,0
395772.935444082,40,2060.4,2211.8,2471.2,0,0,738604.454044391,407,1,0
395772.975443149,40,2077.8,2268,2604.6,0,0,738604.454044854,407,1,0
395773.015442215,40,2102,2339.2,2733.2,0,0,738604.454045317,407,1,0
395773.055441281,40,2132.6,2425.8,2797.4,0,0,738604.45404578,407,1,0
395773.095440348,40,2164.6,2492.4,2759,0,0,738604.454046243,407,1,0
395773.135439414,40,2189.2,2511.6,2649.6,0,0,738604.454046706,407,1,0
395773.175438481,40,2215.2,2517.6,2568.4,0,0,738604.454047169,407,1,0
395773.215437547,40,2218.2,2519.2,2544.4,0,0,738604.454047632,407,1,0
395773.255436613,40,2203.4,2516,2599.6,0,0,738604.454048095,407,1,0
395773.29543568,40,2177.2,2492.8,2683,0,0,738604.454048558,407,1,0
395773.335434746,40,2141.2,2428,2757.8,0,0,738604.454049021,407,1,0
395773.375433813,40,2101.2,2343,2744.8,0,0,738604.454049484,407,1,0
395773.415432879,40,2073.4,2256.6,2621,0,0,738604.454049947,407,1,0
395773.455431945,40,2050.2,2191.2,2467.8,0,0,738604.45405041,407,1,0
395773.495431012,40,2042.2,2168,2392.8,0,0,738604.454050873,407,1,0
395773.535430078,40,2052.6,2190.6,2455.2,0,0,738604.454051336,407,1,0
395773.575429145,40,2065.4,2233.8,2527.4,0,0,738604.454051799,407,1,0
395773.615428211,40,2087.4,2288.6,2617.2,0,0,738604.454052262,407,1,0
395773.655427277,40,2115,2364.6,2699.8,0,0,738604.454052725,407,1,0
395773.695426344,40,2150,2436.8,2719.6,0,0,738604.454053188,407,1,0
395773.73542541,40,2174.8,2487.8,2680.2,0,0,738604.45405365,407,1,0
395773.775424477,40,2195.2,2512.6,2637.8,0,0,738604.454054113,407,1,0
395773.815423543,40,2197.8,2511,2638.8,0,0,738604.454054576,407,1,0
395773.855422609,40,2183.6,2505.2,2698,0,0,738604.454055039,407,1,0
395773.895421676,40,2153.2,2469.8,2794.4,0,0,738604.454055502,407,1,0
395773.935420742,40,2118,2392.6,2835.8,0,0,738604.454055965,407,1,0
395773.975419809,40,2081.6,2291.4,2726.2,0,0,738604.454056428,407,1,0
395774.015418875,40,2057,2209,2534.8,0,0,738604.454056891,407,1,0
395774.055417941,40,2042.2,2168.6,2394.2,0,0,738604.454057354,407,1,0
395774.095417008,40,2052.8,2187.6,2406.8,0,0,738604.454057817,407,1,0
395774.135416074,40,2062.6,2220.8,2492.8,0,0,738604.45405828,407,1,0
395774.175415141,40,2081.6,2274.2,2636.6,0,0,738604.454058743,407,1,0
395774.215414207,40,2108,2360.2,2771.8,0,0,738604.454059206,407,1,0
395774.255413273,40,2144.4,2451.4,2787.6,0,0,738604.454059669,407,1,0
395774.29541234,40,2182,2503.2,2695.2,0,0,738604.454060132,407,1,0
395774.335411406,40,2205.8,2508.6,2598,0,0,738604.454060595,407,1,0
395774.375410473,40,2209.2,2513.2,2563.4,0,0,738604.454061058,407,1,0
395774.415409539,40,2207.2,2522.2,2592.4,0,0,738604.454061521,407,1,0
395774.455408605,40,2193.8,2505.8,2654.6,0,0,738604.454061984,407,1,0
395774.495407672,40,2158,2467.4,2733.4,0,0,738604.454062446,407,1,0
395774.535406738,40,2124.6,2399.4,2790.6,0,0,738604.454062909,407,1,0
395774.575405805,40,2084.2,2297,2732.8,0,0,738604.454063372,407,1,0
395774.615404871,40,2061,2216.2,2548.6,0,0,738604.454063835,407,1,0
395774.655403937,40,2045.8,2170.2,2420,0,0,738604.454064298,407,1,0
395774.695403004,40,2050.8,2193,2459.6,0,0,738604.454064761,407,1,0
395774.73540207,40,2060.6,2229.2,2546.8,0,0,738604.454065224,407,1,0
395774.775401137,40,2083.2,2286.6,2648,0,0,738604.454065687,407,1,0
395774.815400203,40,2113.4,2359.4,2702.2,0,0,738604.45406615,407,1,0
395774.855399269,40,2151.2,2435.2,2703,0,0,738604.454066613,407,1,0
395774.895398336,40,2183.6,2482.4,2634.2,0,0,738604.454067076,407,1,0
395774.935397402,40,2198.8,2507.8,2592.2,0,0,738604.454067539,407,1,0
395774.975396469,40,2207.4,2517.4,2598,0,0,738604.454068002,407,1,0
395775.015395535,40,2192.2,2516.6,2661.6,0,0,738604.454068465,407,1,0
395775.055394601,40,2162.8,2490.4,2770.6,0,0,738604.454068928,407,1,0
395775.095393668,40,2126,2427.4,2858.6,0,0,738604.454069391,407,1,0
395775.135392734,40,2090,2324.6,2828.2,0,0,738604.454069854,407,1,0
395775.175391801,40,2064.4,2232,2624.8,0,0,738604.454070317,407,1,0
395775.215390867,40,2046.8,2172.8,2425.4,0,0,738604.45407078,407,1,0
395775.255389933,40,2046,2164.6,2379.6,0,0,738604.454071243,407,1,0
395775.295389,40,2052.8,2189.4,2452,0,0,738604.454071706,407,1,0
395775.335388066,40,2064.4,2228.4,2522.6,0,0,738604.454072169,407,1,0
395775.375387133,40,2089,2291.4,2625,0,0,738604.454072632,407,1,0
395775.415386199,40,2117.4,2365,2716.8,0,0,738604.454073094,407,1,0
395775.455385265,40,2147.2,2440.6,2726.8,0,0,738604.454073557,407,1,0
395775.495384332,40,2178.2,2493.4,2696.8,0,0,738604.45407402,407,1,0
395775.535383398,40,2184,2512,2672.6,0,0,738604.454074483,407,1,0
395775.575382465,40,2172.8,2503,2719.8,0,0,738604.454074946,407,1,0
395775.615381531,40,2160,2482.8,2791.8,0,0,738604.454075409,407,1,0
395775.655380597,40,2131.4,2423.2,2837.6,0,0,738604.454075872,407,1,0
