425710.00069667,40,2148.8,2442.6,2732,0,0,738604.800538202,0,0,0
425710.040695737,40,2140.6,2438.6,2739,0,0,738604.800538665,0,0,0
425710.080694803,40,2143.2,2432,2741.6,0,0,738604.800539128,0,0,0
425710.12069387,40,2139,2426.4,2746.6,0,0,738604.800539591,0,0,0
425710.160692936,40,2135.8,2426.2,2749.4,0,0,738604.800540054,0,0,0
425710.200692002,40,2140.6,2422.6,2746.6,0,0,738604.800540517,0,0,0
425710.240691069,40,2134.6,2419.6,2748.4,0,0,738604.80054098,0,0,0
425710.280690135,40,2132.8,2412.4,2745.2,0,0,738604.800541443,0,0,0
425710.320689202,40,2132.2,2408.6,2743.8,0,0,738604.800541906,0,0,0
425710.360688268,40,2131,2401.8,2751,0,0,738604.800542369,0,0,0
425710.400687334,40,2130.8,2406.4,2747.2,0,0,738604.800542832,0,0,0
425710.440686401,40,2129.2,2400.4,2753.6,0,0,738604.800543295,0,0,0
425710.480685467,40,2127.8,2397.8,2757.8,0,0,738604.800543758,0,0,0
425710.520684534,40,2120,2395.8,2757.2,0,0,738604.800544221,0,0,0
425710.5606836,40,2113.2,2391.8,2761,0,0,738604.800544684,0,0,0
425710.600682666,40,2119,2384.8,2756.6,0,0,738604.800545146,0,0,0
425710.640681733,40,2119.8,2380,2748.6,0,0,738604.800545609,0,0,0
425710.680680799,40,2116.8,2378.2,2742.6,0,0,738604.800546072,0,0,0
425710.720679866,40,2117.2,2370.8,2745.8,0,0,738604.800546535,0,0,0
425710.760678932,40,2116.4,2366.8,2737.2,0,0,738604.800546998,0,0,0
425710.800677998,40,2113.4,2364.2,2744.2,0,0,738604.800547461,0,0,0
425710.840677065,40,2111.2,2361.4,2746,0,0,738604.800547924,0,0,0
425710.880676131,40,2105,2358,2757.4,0,0,738604.800548387,0,0,0
425710.920675198,40,2105,2351.6,2762,0,0,738604.80054885,0,0,0
425710.960674264,40,2102.8,2343,2768,0,0,738604.800549313,0,0,0
425711.00067333,40,2100.2,2342.8,2775.2,0,0,738604.800549776,0,0,0
425711.040672397,40,2098.2,2333,2777.4,0,0,738604.800550239,0,0,0
425711.080671463,40,2089.6,2327.8,2784.4,0,0,738604.800550702,0,0,0
425711.12067053,40,2087.4,2316,2775,0,0,738604.800551165,0,0,0
425711.160669596,40,2081.6,2293.4,2734.6,0,0,738604.800551628,0,0,0
425711.200668662,40,2070,2260.8,2669.2,0,0,738604.800552091,0,0,0
425711.240667729,40,2059,2219,2568.8,0,0,738604.800552554,0,0,0
425711.280666795,40,2047.8,2182,2441.6,0,0,738604.800553017,0,0,0
425711.320665862,40,2038.4,2144.2,2317.8,0,0,738604.80055348,0,0,0
425711.360664928,40,2025.2,2112.4,2214.6,0,0,738604.800553943,0,0,0
425711.400663994,40,2020.4,2088.8,2136.2,0,0,738604.800554406,0,0,0
425711.440663061,40,2014.4,2081.2,2106.2,0,0,738604.800554869,0,0,0
425711.480662127,40,2019.4,2088,2127.8,0,0,738604.800555331,0,0,0
425711.520661194,40,2023,2109.4,2192,0,0,738604.800555794,0,0,0
425711.56066026,40,2042,2153.2,2336.8,0,0,738604.800556257,0,0,0
425711.600659326,40,2067.4,2237.2,2554.8,0,0,738604.80055672,0,0,0
425711.640658393,40,2110.6,2356,2724,0,0,738604.800557183,0,0,0
425711.680657459,40,2164.6,2460,2684.8,0,0,738604.800557646,0,0,0
425711.720656526,40,2225.4,2499.4,2509.8,0,0,738604.800558109,0,0,0
425711.760655592,40,2257,2446.6,2361.4,0,0,738604.800558572,0,0,0
425711.800654658,40,2265,2377.2,2262,0,0,738604.800559035,0,0,0
425711.840653725,40,2256.8,2323.4,2204,0,0,738604.800559498,0,0,0
425711.880652791,40,2244.2,2282,2172.2,0,0,738604.800559961,0,0,0
425711.920651858,40,2237.2,2263.8,2157.6,0,0,738604.800560424,0,0,0
425711.960650924,40,2245.2,2277,2167.2,0,0,738604.800560887,0,0,0
425712.00064999,40,2250.8,2291,2176.8,0,0,738604.80056135,0,0,0
425712.040649057,40,2256.2,2297.8,2187,0,0,738604.800561813,0,0,0
425712.080648123,40,2254.2,2294.6,2188.6,0,0,738604.800562276,0,0,0
425712.12064719,40,2253.4,2298.4,2188.6,0,0,738604.800562739,0,0,0
425712.160646256,40,2254.6,2305.8,2198.8,0,0,738604.800563202,0,0,0
425712.200645322,40,2257.4,2311.4,2203,0,0,738604.800563665,0,0,0
425712.240644389,40,2254.4,2319.6,2211,0,0,738604.800564128,0,0,0
425712.280643455,40,2263.4,2331.8,2220.8,0,0,738604.80056459,0,0,0
425712.320642522,40,2264.2,2341,2228,0,0,738604.800565053,0,0,0
425712.360641588,40,2264.4,2356.2,2241,0,0,738604.800565516,0,0,0
425712.400640654,40,2262.4,2372.8,2262.6,0,0,738604.800565979,0,0,0
425712.440639721,40,2264.4,2406.2,2305.4,0,0,738604.800566442,0,0,0
425712.480638787,40,2255.6,2441.8,2361.8,0,0,738604.800566905,0,0,0
