511723.365097888,40,2012.6,2082.6,2112,0,0,738605.796063253,0,0,0
511723.405096954,40,2014,2081.8,2112.2,0,0,738605.796063716,0,0,0
511723.445096021,40,2019.2,2082,2108.2,0,0,738605.796064179,0,0,0
511723.485095087,40,2016.6,2080.6,2102.8,0,0,738605.796064642,0,0,0
511723.525094153,40,2012.4,2079.4,2104.2,0,0,738605.796065105,0,0,0
511723.56509322,40,2011.4,2079.2,2100.8,0,0,738605.796065568,0,0,0
511723.605092286,40,2014.6,2081,2098.4,0,0,738605.796066031,0,0,0
511723.645091353,40,2012.4,2076.6,2102.2,0,0,738605.796066494,0,0,0
511723.685090419,40,2016,2077,2096.6,0,0,738605.796066957,0,0,0
511723.725089486,40,2016.2,2076.2,2091.2,0,0,738605.79606742,0,0,0
511723.765088552,40,2013,2076.4,2097.4,0,0,738605.796067883,0,0,0
511723.805087618,40,2014.2,2081,2095.6,0,0,738605.796068346,0,0,0
511723.845086685,40,2014.4,2077.6,2093.2,0,0,738605.796068809,0,0,0
511723.885085751,40,2011.8,2081.4,2095.8,0,0,738605.796069272,0,0,0
511723.925084818,40,2011,2079.8,2101.4,0,0,738605.796069734,0,0,0
511723.965083884,40,2018.8,2081.8,2109.4,0,0,738605.796070197,0,0,0
511724.00508295,40,2022.4,2085.4,2127.8,0,0,738605.79607066,0,0,0
511724.045082017,40,2026.2,2101,2160,0,0,738605.796071123,0,0,0
511724.085081083,40,2027.2,2112.4,2210.8,0,0,738605.796071586,0,0,0
511724.12508015,40,2040.2,2142.8,2293.6,0,0,738605.796072049,0,0,0
511724.165079216,40,2051,2177.6,2399.6,0,0,738605.796072512,0,0,0
511724.205078282,40,2060.2,2225.2,2529.2,0,0,738605.796072975,0,0,0
511724.245077349,40,2079.4,2273.4,2641.2,0,0,738605.796073438,0,0,0
511724.285076415,40,2100.2,2322,2714.8,0,0,738605.796073901,0,0,0
511724.325075481,40,2102,2355.4,2752.8,0,0,738605.796074364,0,0,0
511724.365074548,40,2116.4,2370.2,2763,0,0,738605.796074827,0,0,0
511724.405073614,40,2114.6,2370.4,2766,0,0,738605.79607529,0,0,0
511724.445072681,40,2112.2,2362.2,2760.8,0,0,738605.796075753,0,0,0
511724.485071747,40,2101.8,2356.2,2752.2,0,0,738605.796076216,0,0,0
511724.525070813,40,2104.6,2347,2712.6,0,0,738605.796076679,0,0,0
511724.56506988,40,2102,2331.8,2671.6,0,0,738605.796077142,0,0,0
511724.605068946,40,2101.8,2327.2,2653.2,0,0,738605.796077605,0,0,0
511724.645068013,40,2096.2,2321.2,2658.4,0,0,738605.796078068,0,0,0
511724.685067079,40,2099.4,2320.4,2658.8,0,0,738605.796078531,0,0,0
511724.725066146,40,2092.2,2313.8,2676.8,0,0,738605.796078993,0,0,0
511724.765065212,40,2085.6,2294,2708.6,0,0,738605.796079456,0,0,0
511724.805064278,40,2074.2,2269.6,2683.4,0,0,738605.796079919,0,0,0
511724.845063345,40,2061.2,2237.6,2610,0,0,738605.796080382,0,0,0
